# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.310 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.20000000000e-01	2.22356651075e+01	-3.34184894973e+00
4.30000000000e-01	2.22508722183e+01	-3.46171602468e+00
4.40000000000e-01	2.22664332387e+01	-3.59960524582e+00
4.50000000000e-01	2.22823467792e+01	-3.76713886197e+00
4.60000000000e-01	2.22986114026e+01	-3.99141806498e+00
4.70000000000e-01	2.23152256191e+01	-4.36742080074e+00
4.80000000000e-01	2.23321878944e+01	-5.11359619417e+00
4.90000000000e-01	2.23494966484e+01	-4.29228691940e+00
5.00000000000e-01	2.23671502536e+01	-4.05528853108e+00
5.10000000000e-01	2.23851470424e+01	-3.92211514907e+00
5.20000000000e-01	2.24034853016e+01	-3.83405750985e+00
5.30000000000e-01	2.24221632797e+01	-3.77121061650e+00
5.40000000000e-01	2.24411791828e+01	-3.72439179936e+00
5.50000000000e-01	2.24605311766e+01	-3.68860602264e+00
5.60000000000e-01	2.24802173893e+01	-3.66083658157e+00
5.70000000000e-01	2.25002359141e+01	-3.63912408241e+00
5.80000000000e-01	2.25205848038e+01	-3.62212572819e+00
5.90000000000e-01	2.25412620773e+01	-3.60888255239e+00
6.00000000000e-01	2.25622657193e+01	-3.59868696075e+00
6.10000000000e-01	2.25835936800e+01	-3.59100281116e+00
6.20000000000e-01	2.26052438785e+01	-3.58541486079e+00
6.30000000000e-01	2.26272141979e+01	-3.58159551891e+00
6.40000000000e-01	2.26495024961e+01	-3.57928225429e+00
6.50000000000e-01	2.26721065955e+01	-3.57826180902e+00
6.60000000000e-01	2.26950242909e+01	-3.57835890033e+00
6.70000000000e-01	2.27182533479e+01	-3.57942796346e+00
6.80000000000e-01	2.27417915061e+01	-3.58134700515e+00
6.90000000000e-01	2.27656364763e+01	-3.58401295327e+00
7.00000000000e-01	2.27897859450e+01	-3.58733808696e+00
7.10000000000e-01	2.28142375718e+01	-3.59124726027e+00
7.20000000000e-01	2.28389889952e+01	-3.59567571755e+00
7.30000000000e-01	2.28640378253e+01	-3.60056735601e+00
7.40000000000e-01	2.28893816528e+01	-3.60587333057e+00
7.50000000000e-01	2.29150180470e+01	-3.61155092350e+00
7.60000000000e-01	2.29409445544e+01	-3.61756262131e+00
7.70000000000e-01	2.29671587037e+01	-3.62387535503e+00
7.80000000000e-01	2.29936579998e+01	-3.63045987091e+00
7.90000000000e-01	2.30204399333e+01	-3.63729020563e+00
8.00000000000e-01	2.30475019785e+01	-3.64434324609e+00
8.10000000000e-01	2.30748415860e+01	-3.65159835827e+00
8.20000000000e-01	2.31024561980e+01	-3.65903707254e+00
8.30000000000e-01	2.31303432372e+01	-3.66664281563e+00
8.40000000000e-01	2.31585001152e+01	-3.67440068143e+00
8.50000000000e-01	2.31869242221e+01	-3.68229723394e+00
8.60000000000e-01	2.32156129484e+01	-3.69032033743e+00
8.70000000000e-01	2.32445636612e+01	-3.69845900941e+00
8.80000000000e-01	2.32737737224e+01	-3.70670329285e+00
8.90000000000e-01	2.33032404830e+01	-3.71504414493e+00
9.00000000000e-01	2.33329612800e+01	-3.72347333969e+00
9.10000000000e-01	2.33629334477e+01	-3.73198338280e+00
9.20000000000e-01	2.33931543150e+01	-3.74056743653e+00
9.30000000000e-01	2.34236211911e+01	-3.74921925372e+00
9.40000000000e-01	2.34543313916e+01	-3.75793311939e+00
9.50000000000e-01	2.34852822209e+01	-3.76670379908e+00
9.60000000000e-01	2.35164709777e+01	-3.77552649297e+00
9.70000000000e-01	2.35478949627e+01	-3.78439679510e+00
9.80000000000e-01	2.35795514638e+01	-3.79331065704e+00
9.90000000000e-01	2.36114377738e+01	-3.80226435548e+00
1.00000000000e+00	2.36435511840e+01	-3.81125446321e+00
1.01000000000e+00	2.36758889804e+01	-3.82027782317e+00
1.02000000000e+00	2.37084484491e+01	-3.82933152515e+00
1.03000000000e+00	2.37412268799e+01	-3.83841288485e+00
1.04000000000e+00	2.37742215600e+01	-3.84751942508e+00
1.05000000000e+00	2.38074297803e+01	-3.85664885880e+00
1.06000000000e+00	2.38408488338e+01	-3.86579907380e+00
1.07000000000e+00	2.38744760150e+01	-3.87496811893e+00
1.08000000000e+00	2.39083086264e+01	-3.88415419160e+00
1.09000000000e+00	2.39423439660e+01	-3.89335562646e+00
1.10000000000e+00	2.39765793459e+01	-3.90257088521e+00
1.11000000000e+00	2.40110120771e+01	-3.91179854731e+00
1.12000000000e+00	2.40456394800e+01	-3.92103730154e+00
1.13000000000e+00	2.40804588800e+01	-3.93028593840e+00
1.14000000000e+00	2.41154676095e+01	-3.93954334313e+00
1.15000000000e+00	2.41506630130e+01	-3.94880848940e+00
1.16000000000e+00	2.41860424354e+01	-3.95808043359e+00
1.17000000000e+00	2.42216032335e+01	-3.96735830952e+00
1.18000000000e+00	2.42573427769e+01	-3.97664132373e+00
1.19000000000e+00	2.42932584387e+01	-3.98592875111e+00
1.20000000000e+00	2.43293476070e+01	-3.99521993097e+00
1.21000000000e+00	2.43656076795e+01	-4.00451426340e+00
1.22000000000e+00	2.44020360597e+01	-4.01381120605e+00
1.23000000000e+00	2.44386301643e+01	-4.02311027107e+00
1.24000000000e+00	2.44753874315e+01	-4.03241102245e+00
1.25000000000e+00	2.45123053020e+01	-4.04171307349e+00
1.26000000000e+00	2.45493812261e+01	-4.05101608456e+00
1.27000000000e+00	2.45866126718e+01	-4.06031976103e+00
1.28000000000e+00	2.46239971257e+01	-4.06962385146e+00
1.29000000000e+00	2.46615320792e+01	-4.07892814581e+00
1.30000000000e+00	2.46992150386e+01	-4.08823247400e+00
1.31000000000e+00	2.47370435334e+01	-4.09753670447e+00
1.32000000000e+00	2.47750150901e+01	-4.10684074294e+00
1.33000000000e+00	2.48131272684e+01	-4.11614453127e+00
1.34000000000e+00	2.48513776333e+01	-4.12544804650e+00
1.35000000000e+00	2.48897637615e+01	-4.13475129988e+00
1.36000000000e+00	2.49282832588e+01	-4.14405433613e+00
1.37000000000e+00	2.49669337278e+01	-4.15335723269e+00
1.38000000000e+00	2.50057128086e+01	-4.16266009916e+00
1.39000000000e+00	2.50446181355e+01	-4.17196307671e+00
1.40000000000e+00	2.50836473736e+01	-4.18126633767e+00
1.41000000000e+00	2.51227981982e+01	-4.19057008512e+00
1.42000000000e+00	2.51620683094e+01	-4.19987455262e+00
1.43000000000e+00	2.52014554065e+01	-4.20918000396e+00
1.44000000000e+00	2.52409572300e+01	-4.21848673295e+00
1.45000000000e+00	2.52805715174e+01	-4.22779506336e+00
1.46000000000e+00	2.53202960239e+01	-4.23710534886e+00
1.47000000000e+00	2.53601285367e+01	-4.24641797299e+00
1.48000000000e+00	2.54000668511e+01	-4.25573334927e+00
1.49000000000e+00	2.54401087794e+01	-4.26505192131e+00
1.50000000000e+00	2.54802521448e+01	-4.27437416296e+00
1.51000000000e+00	2.55204948083e+01	-4.28370057856e+00
1.52000000000e+00	2.55608346252e+01	-4.29303170324e+00
1.53000000000e+00	2.56012694815e+01	-4.30236810323e+00
1.54000000000e+00	2.56417972805e+01	-4.31171037625e+00
1.55000000000e+00	2.56824159370e+01	-4.32105915196e+00
1.56000000000e+00	2.57231233885e+01	-4.33041509248e+00
1.57000000000e+00	2.57639175858e+01	-4.33977889292e+00
1.58000000000e+00	2.58047965067e+01	-4.34915128197e+00
1.59000000000e+00	2.58457581369e+01	-4.35853302262e+00
1.60000000000e+00	2.58868004768e+01	-4.36792491284e+00
1.61000000000e+00	2.59279215561e+01	-4.37732778639e+00
1.62000000000e+00	2.59691194193e+01	-4.38674251363e+00
1.63000000000e+00	2.60103921189e+01	-4.39617000248e+00
1.64000000000e+00	2.60517377330e+01	-4.40561119936e+00
1.65000000000e+00	2.60931543576e+01	-4.41506709026e+00
1.66000000000e+00	2.61346401021e+01	-4.42453870184e+00
1.67000000000e+00	2.61761930965e+01	-4.43402710261e+00
1.68000000000e+00	2.62178114817e+01	-4.44353340425e+00
1.69000000000e+00	2.62594934248e+01	-4.45305876290e+00
1.70000000000e+00	2.63012371003e+01	-4.46260438064e+00
1.71000000000e+00	2.63430407049e+01	-4.47217150700e+00
1.72000000000e+00	2.63849024537e+01	-4.48176144060e+00
1.73000000000e+00	2.64268205772e+01	-4.49137553084e+00
1.74000000000e+00	2.64687933142e+01	-4.50101517979e+00
1.75000000000e+00	2.65108189295e+01	-4.51068184405e+00
1.76000000000e+00	2.65528957019e+01	-4.52037703690e+00
1.77000000000e+00	2.65950219261e+01	-4.53010233041e+00
1.78000000000e+00	2.66371959095e+01	-4.53985935784e+00
1.79000000000e+00	2.66794159778e+01	-4.54964981601e+00
1.80000000000e+00	2.67216804651e+01	-4.55947546800e+00
1.81000000000e+00	2.67639877351e+01	-4.56933814589e+00
1.82000000000e+00	2.68063361623e+01	-4.57923975372e+00
1.83000000000e+00	2.68487241209e+01	-4.58918227061e+00
1.84000000000e+00	2.68911500156e+01	-4.59916775411e+00
1.85000000000e+00	2.69336122590e+01	-4.60919834374e+00
1.86000000000e+00	2.69761092809e+01	-4.61927626475e+00
1.87000000000e+00	2.70186395265e+01	-4.62940383217e+00
1.88000000000e+00	2.70612014461e+01	-4.63958345503e+00
1.89000000000e+00	2.71037935138e+01	-4.64981764098e+00
1.90000000000e+00	2.71464142117e+01	-4.66010900110e+00
1.91000000000e+00	2.71890620346e+01	-4.67046025511e+00
1.92000000000e+00	2.72317354917e+01	-4.68087423694e+00
1.93000000000e+00	2.72744331012e+01	-4.69135390063e+00
1.94000000000e+00	2.73171533985e+01	-4.70190232665e+00
1.95000000000e+00	2.73598949273e+01	-4.71252272876e+00
1.96000000000e+00	2.74026562482e+01	-4.72321846121e+00
1.97000000000e+00	2.74454359177e+01	-4.73399302664e+00
1.98000000000e+00	2.74882325254e+01	-4.74485008440e+00
1.99000000000e+00	2.75310446542e+01	-4.75579345959e+00
2.00000000000e+00	2.75738709058e+01	-4.76682715282e+00
2.01000000000e+00	2.76167098898e+01	-4.77795535064e+00
2.02000000000e+00	2.76595602250e+01	-4.78918243683e+00
2.03000000000e+00	2.77024205410e+01	-4.80051300464e+00
2.04000000000e+00	2.77452894772e+01	-4.81195186997e+00
2.05000000000e+00	2.77881656743e+01	-4.82350408571e+00
2.06000000000e+00	2.78310477930e+01	-4.83517495722e+00
2.07000000000e+00	2.78739344929e+01	-4.84697005923e+00
2.08000000000e+00	2.79168244486e+01	-4.85889525419e+00
2.09000000000e+00	2.79597163376e+01	-4.87095671224e+00
2.10000000000e+00	2.80026088393e+01	-4.88316093312e+00
2.11000000000e+00	2.80455006508e+01	-4.89551476998e+00
2.12000000000e+00	2.80883904749e+01	-4.90802545559e+00
2.13000000000e+00	2.81312770074e+01	-4.92070063108e+00
2.14000000000e+00	2.81741589693e+01	-4.93354837750e+00
2.15000000000e+00	2.82170350696e+01	-4.94657725066e+00
2.16000000000e+00	2.82599040363e+01	-4.95979631961e+00
2.17000000000e+00	2.83027645899e+01	-4.97321520914e+00
2.18000000000e+00	2.83456154682e+01	-4.98684414707e+00
2.19000000000e+00	2.83884553992e+01	-5.00069401674e+00
2.20000000000e+00	2.84312831305e+01	-5.01477641552e+00
2.21000000000e+00	2.84740974041e+01	-5.02910372026e+00
2.22000000000e+00	2.85168969658e+01	-5.04368916063e+00
2.23000000000e+00	2.85596805678e+01	-5.05854690153e+00
2.24000000000e+00	2.86024469676e+01	-5.07369213597e+00
2.25000000000e+00	2.86451949240e+01	-5.08914119015e+00
2.26000000000e+00	2.86879231906e+01	-5.10491164265e+00
2.27000000000e+00	2.87306305431e+01	-5.12102246009e+00
2.28000000000e+00	2.87733157446e+01	-5.13749415212e+00
2.29000000000e+00	2.88159775632e+01	-5.15434894921e+00
2.30000000000e+00	2.88586147738e+01	-5.17161100731e+00
2.31000000000e+00	2.89012261546e+01	-5.18930664455e+00
2.32000000000e+00	2.89438104800e+01	-5.20746461608e+00
2.33000000000e+00	2.89863665396e+01	-5.22611643488e+00
2.34000000000e+00	2.90288931209e+01	-5.24529674802e+00
2.35000000000e+00	2.90713890081e+01	-5.26504378030e+00
2.36000000000e+00	2.91138529972e+01	-5.28539986043e+00
2.37000000000e+00	2.91562838905e+01	-5.30641204887e+00
2.38000000000e+00	2.91986804874e+01	-5.32813289190e+00
2.39000000000e+00	2.92410415993e+01	-5.35062133371e+00
2.40000000000e+00	2.92833660373e+01	-5.37394382815e+00
2.41000000000e+00	2.93256526262e+01	-5.39817570490e+00
2.42000000000e+00	2.93679001903e+01	-5.42340286343e+00
2.43000000000e+00	2.94101075699e+01	-5.44972389399e+00
2.44000000000e+00	2.94522736028e+01	-5.47725276184e+00
2.45000000000e+00	2.94943971481e+01	-5.50612224413e+00
2.46000000000e+00	2.95364770665e+01	-5.53648838827e+00
2.47000000000e+00	2.95785122351e+01	-5.56853637892e+00
2.48000000000e+00	2.96205015386e+01	-5.60248838440e+00
2.49000000000e+00	2.96624438833e+01	-5.63861424193e+00
2.50000000000e+00	2.97043381806e+01	-5.67724631146e+00
2.51000000000e+00	2.97461833666e+01	-5.71880061564e+00
2.52000000000e+00	2.97879783881e+01	-5.76380775655e+00
2.53000000000e+00	2.98297222134e+01	-5.81295959250e+00
2.54000000000e+00	2.98714138341e+01	-5.86718242185e+00
2.55000000000e+00	2.99130522611e+01	-5.92775707869e+00
2.56000000000e+00	2.99546365235e+01	-5.99652740546e+00
2.57000000000e+00	2.99961656865e+01	-6.07628883399e+00
2.58000000000e+00	3.00376388333e+01	-6.17158359476e+00
2.59000000000e+00	3.00790550779e+01	-6.29055192461e+00
2.60000000000e+00	3.01204135654e+01	-6.45015404315e+00
