# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.880 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.90000000000e+00	4.55143478133e+01	-4.08116625285e+00
1.91000000000e+00	4.55852360424e+01	-4.08907944515e+00
1.92000000000e+00	4.56561723963e+01	-4.09692484401e+00
1.93000000000e+00	4.57271546304e+01	-4.10470249640e+00
1.94000000000e+00	4.57981805249e+01	-4.11241242881e+00
1.95000000000e+00	4.58692478689e+01	-4.12005464728e+00
1.96000000000e+00	4.59403545204e+01	-4.12762913766e+00
1.97000000000e+00	4.60114983304e+01	-4.13513586571e+00
1.98000000000e+00	4.60826772142e+01	-4.14257477741e+00
1.99000000000e+00	4.61538890966e+01	-4.14994579920e+00
2.00000000000e+00	4.62251319352e+01	-4.15724883830e+00
2.01000000000e+00	4.62964037345e+01	-4.16448378317e+00
2.02000000000e+00	4.63677025139e+01	-4.17165050387e+00
2.03000000000e+00	4.64390263449e+01	-4.17874885271e+00
2.04000000000e+00	4.65103733058e+01	-4.18577866477e+00
2.05000000000e+00	4.65817415252e+01	-4.19273975865e+00
2.06000000000e+00	4.66531291695e+01	-4.19963193732e+00
2.07000000000e+00	4.67245344255e+01	-4.20645498897e+00
2.08000000000e+00	4.67959555213e+01	-4.21320868814e+00
2.09000000000e+00	4.68673907164e+01	-4.21989279686e+00
2.10000000000e+00	4.69388383185e+01	-4.22650706604e+00
2.11000000000e+00	4.70102966482e+01	-4.23305123693e+00
2.12000000000e+00	4.70817640830e+01	-4.23952504285e+00
2.13000000000e+00	4.71532390284e+01	-4.24592821108e+00
2.14000000000e+00	4.72247199295e+01	-4.25226046497e+00
2.15000000000e+00	4.72962052745e+01	-4.25852152624e+00
2.16000000000e+00	4.73676935740e+01	-4.26471111765e+00
2.17000000000e+00	4.74391834096e+01	-4.27082896583e+00
2.18000000000e+00	4.75106733735e+01	-4.27687480446e+00
2.19000000000e+00	4.75821621148e+01	-4.28284837776e+00
2.20000000000e+00	4.76536483227e+01	-4.28874944435e+00
2.21000000000e+00	4.77251307357e+01	-4.29457778140e+00
2.22000000000e+00	4.77966081313e+01	-4.30033318929e+00
2.23000000000e+00	4.78680793358e+01	-4.30601549655e+00
2.24000000000e+00	4.79395432176e+01	-4.31162456537e+00
2.25000000000e+00	4.80109986990e+01	-4.31716029749e+00
2.26000000000e+00	4.80824447641e+01	-4.32262264058e+00
2.27000000000e+00	4.81538804183e+01	-4.32801159522e+00
2.28000000000e+00	4.82253047433e+01	-4.33332722228e+00
2.29000000000e+00	4.82967168687e+01	-4.33856965095e+00
2.30000000000e+00	4.83681159675e+01	-4.34373908731e+00
2.31000000000e+00	4.84395012968e+01	-4.34883582342e+00
2.32000000000e+00	4.85108721327e+01	-4.35386024710e+00
2.33000000000e+00	4.85822278479e+01	-4.35881285218e+00
2.34000000000e+00	4.86535678341e+01	-4.36369424941e+00
2.35000000000e+00	4.87248915750e+01	-4.36850517783e+00
2.36000000000e+00	4.87961986032e+01	-4.37324651681e+00
2.37000000000e+00	4.88674885084e+01	-4.37791929842e+00
2.38000000000e+00	4.89387609468e+01	-4.38252472039e+00
2.39000000000e+00	4.90100156241e+01	-4.38706415933e+00
2.40000000000e+00	4.90812523196e+01	-4.39153918430e+00
2.41000000000e+00	4.91524708620e+01	-4.39595157053e+00
2.42000000000e+00	4.92236711593e+01	-4.40030331327e+00
2.43000000000e+00	4.92948531370e+01	-4.40459664143e+00
2.44000000000e+00	4.93660167989e+01	-4.40883403109e+00
2.45000000000e+00	4.94371621791e+01	-4.41301821847e+00
2.46000000000e+00	4.95082893921e+01	-4.41715221225e+00
2.47000000000e+00	4.95793985472e+01	-4.42123930495e+00
2.48000000000e+00	4.96504898172e+01	-4.42528308311e+00
2.49000000000e+00	4.97215633994e+01	-4.42928743591e+00
2.50000000000e+00	4.97926194898e+01	-4.43325656198e+00
2.51000000000e+00	4.98636583083e+01	-4.43719497398e+00
2.52000000000e+00	4.99346800631e+01	-4.44110750060e+00
2.53000000000e+00	5.00056849505e+01	-4.44499928558e+00
2.54000000000e+00	5.00766731447e+01	-4.44887578340e+00
2.55000000000e+00	5.01476447609e+01	-4.45274275120e+00
2.56000000000e+00	5.02185998722e+01	-4.45660623656e+00
2.57000000000e+00	5.02895384744e+01	-4.46047256087e+00
2.58000000000e+00	5.03604604470e+01	-4.46434829786e+00
2.59000000000e+00	5.04313655752e+01	-4.46824024712e+00
2.60000000000e+00	5.05022535102e+01	-4.47215540241e+00
2.61000000000e+00	5.05731237608e+01	-4.47610091470e+00
2.62000000000e+00	5.06439756377e+01	-4.48008404985e+00
2.63000000000e+00	5.07148083010e+01	-4.48411214125e+00
2.64000000000e+00	5.07856206724e+01	-4.48819253754e+00
2.65000000000e+00	5.08564114699e+01	-4.49233254588e+00
2.66000000000e+00	5.09271791757e+01	-4.49653937146e+00
2.67000000000e+00	5.09979220288e+01	-4.50082005381e+00
2.68000000000e+00	5.10686380102e+01	-4.50518140098e+00
2.69000000000e+00	5.11393248818e+01	-4.50962992256e+00
2.70000000000e+00	5.12099801003e+01	-4.51417176269e+00
2.71000000000e+00	5.12806009238e+01	-4.51881263442e+00
2.72000000000e+00	5.13511843635e+01	-4.52355775659e+00
2.73000000000e+00	5.14217272030e+01	-4.52841179483e+00
2.74000000000e+00	5.14922260562e+01	-4.53337880777e+00
2.75000000000e+00	5.15626773467e+01	-4.53846219989e+00
