# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.250 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.01000000000e+00	2.12801092374e+01	-4.03598311739e+00
1.02000000000e+00	2.13086654996e+01	-4.06988430193e+00
1.03000000000e+00	2.13374228111e+01	-4.10456012322e+00
1.04000000000e+00	2.13663790792e+01	-4.14009711098e+00
1.05000000000e+00	2.13955321976e+01	-4.17659422166e+00
1.06000000000e+00	2.14248800592e+01	-4.21416551068e+00
1.07000000000e+00	2.14544205403e+01	-4.25294355159e+00
1.08000000000e+00	2.14841515148e+01	-4.29308386839e+00
1.09000000000e+00	2.15140708525e+01	-4.33477076476e+00
1.10000000000e+00	2.15441764061e+01	-4.37822511476e+00
1.11000000000e+00	2.15744660262e+01	-4.42371496565e+00
1.12000000000e+00	2.16049375579e+01	-4.47157026679e+00
1.13000000000e+00	2.16355888374e+01	-4.52220381683e+00
1.14000000000e+00	2.16664176929e+01	-4.57614187303e+00
1.15000000000e+00	2.16974219475e+01	-4.63407032112e+00
1.16000000000e+00	2.17285994156e+01	-4.69690698513e+00
1.17000000000e+00	2.17599479127e+01	-4.76592013340e+00
1.18000000000e+00	2.17914652415e+01	-4.84293385794e+00
1.19000000000e+00	2.18231492025e+01	-4.93071009663e+00
1.20000000000e+00	2.18549975928e+01	-5.03372825638e+00
1.21000000000e+00	2.18870082035e+01	-5.15999301500e+00
1.22000000000e+00	2.19191788233e+01	-5.32610264108e+00
1.23000000000e+00	2.19515072381e+01	-5.57688350333e+00
1.24000000000e+00	2.19839912303e+01	-6.15426646803e+00
1.25000000000e+00	2.20166285800e+01	-5.94646462920e+00
1.26000000000e+00	2.20494170667e+01	-5.54465798762e+00
1.27000000000e+00	2.20823544693e+01	-5.34962125084e+00
1.28000000000e+00	2.21154385647e+01	-5.22265664167e+00
1.29000000000e+00	2.21486671324e+01	-5.13002943085e+00
1.30000000000e+00	2.21820379497e+01	-5.05815452126e+00
1.31000000000e+00	2.22155487989e+01	-5.00018562380e+00
1.32000000000e+00	2.22491974613e+01	-4.95218465907e+00
1.33000000000e+00	2.22829817240e+01	-4.91167720032e+00
1.34000000000e+00	2.23168993760e+01	-4.87700653111e+00
1.35000000000e+00	2.23509482095e+01	-4.84700888044e+00
1.36000000000e+00	2.23851260222e+01	-4.82083541860e+00
1.37000000000e+00	2.24194306172e+01	-4.79784798506e+00
1.38000000000e+00	2.24538598028e+01	-4.77755468732e+00
1.39000000000e+00	2.24884113986e+01	-4.75956836900e+00
1.40000000000e+00	2.25230832224e+01	-4.74357884505e+00
1.41000000000e+00	2.25578731079e+01	-4.72933376687e+00
1.42000000000e+00	2.25927788903e+01	-4.71662508627e+00
1.43000000000e+00	2.26277984212e+01	-4.70527926064e+00
1.44000000000e+00	2.26629295579e+01	-4.69515002344e+00
1.45000000000e+00	2.26981701661e+01	-4.68611295380e+00
1.46000000000e+00	2.27335181264e+01	-4.67806133342e+00
1.47000000000e+00	2.27689713244e+01	-4.67090294116e+00
1.48000000000e+00	2.28045276653e+01	-4.66455754174e+00
1.49000000000e+00	2.28401850640e+01	-4.65895489561e+00
1.50000000000e+00	2.28759414411e+01	-4.65403316554e+00
1.51000000000e+00	2.29117947398e+01	-4.64973762852e+00
1.52000000000e+00	2.29477429088e+01	-4.64601962555e+00
1.53000000000e+00	2.29837839214e+01	-4.64283569836e+00
1.54000000000e+00	2.30199157543e+01	-4.64014687462e+00
1.55000000000e+00	2.30561364058e+01	-4.63791807198e+00
1.56000000000e+00	2.30924438857e+01	-4.63611759798e+00
1.57000000000e+00	2.31288362220e+01	-4.63471672806e+00
1.58000000000e+00	2.31653114578e+01	-4.63368934722e+00
1.59000000000e+00	2.32018676485e+01	-4.63301164446e+00
1.60000000000e+00	2.32385028753e+01	-4.63266185069e+00
1.61000000000e+00	2.32752152246e+01	-4.63262001308e+00
1.62000000000e+00	2.33120028097e+01	-4.63286779981e+00
1.63000000000e+00	2.33488637559e+01	-4.63338833053e+00
1.64000000000e+00	2.33857962064e+01	-4.63416602852e+00
1.65000000000e+00	2.34227983199e+01	-4.63518649132e+00
1.66000000000e+00	2.34598682842e+01	-4.63643637716e+00
1.67000000000e+00	2.34970042855e+01	-4.63790330485e+00
1.68000000000e+00	2.35342045462e+01	-4.63957576533e+00
1.69000000000e+00	2.35714672976e+01	-4.64144304333e+00
1.70000000000e+00	2.36087907911e+01	-4.64349514760e+00
1.71000000000e+00	2.36461732994e+01	-4.64572274886e+00
1.72000000000e+00	2.36836131075e+01	-4.64811712426e+00
1.73000000000e+00	2.37211085261e+01	-4.65067010765e+00
1.74000000000e+00	2.37586578807e+01	-4.65337404496e+00
1.75000000000e+00	2.37962595142e+01	-4.65622175393e+00
1.76000000000e+00	2.38339117926e+01	-4.65920648795e+00
1.77000000000e+00	2.38716130962e+01	-4.66232190322e+00
1.78000000000e+00	2.39093618316e+01	-4.66556202910e+00
1.79000000000e+00	2.39471564103e+01	-4.66892124114e+00
1.80000000000e+00	2.39849952751e+01	-4.67239423666e+00
1.81000000000e+00	2.40228768862e+01	-4.67597601234e+00
1.82000000000e+00	2.40607997129e+01	-4.67966184397e+00
1.83000000000e+00	2.40987622549e+01	-4.68344726776e+00
1.84000000000e+00	2.41367630238e+01	-4.68732806338e+00
1.85000000000e+00	2.41748005490e+01	-4.69130023830e+00
1.86000000000e+00	2.42128733874e+01	-4.69536001350e+00
1.87000000000e+00	2.42509801012e+01	-4.69950381023e+00
1.88000000000e+00	2.42891192794e+01	-4.70372823792e+00
1.89000000000e+00	2.43272895296e+01	-4.70803008299e+00
1.90000000000e+00	2.43654894657e+01	-4.71240629848e+00
1.91000000000e+00	2.44037177404e+01	-4.71685399453e+00
1.92000000000e+00	2.44419730099e+01	-4.72137042953e+00
1.93000000000e+00	2.44802539431e+01	-4.72595300193e+00
1.94000000000e+00	2.45185592429e+01	-4.73059924267e+00
1.95000000000e+00	2.45568876177e+01	-4.73530680809e+00
1.96000000000e+00	2.45952378002e+01	-4.74007347338e+00
1.97000000000e+00	2.46336085322e+01	-4.74489712650e+00
1.98000000000e+00	2.46719985822e+01	-4.74977576249e+00
1.99000000000e+00	2.47104067284e+01	-4.75470747819e+00
2.00000000000e+00	2.47488317669e+01	-4.75969046727e+00
2.01000000000e+00	2.47872725173e+01	-4.76472301565e+00
2.02000000000e+00	2.48257278116e+01	-4.76980349718e+00
2.03000000000e+00	2.48641964923e+01	-4.77493036963e+00
2.04000000000e+00	2.49026774193e+01	-4.78010217090e+00
2.05000000000e+00	2.49411694811e+01	-4.78531751550e+00
2.06000000000e+00	2.49796715734e+01	-4.79057509127e+00
2.07000000000e+00	2.50181826004e+01	-4.79587365626e+00
2.08000000000e+00	2.50567014975e+01	-4.80121203585e+00
2.09000000000e+00	2.50952272023e+01	-4.80658912000e+00
2.10000000000e+00	2.51337586791e+01	-4.81200386073e+00
2.11000000000e+00	2.51722948971e+01	-4.81745526972e+00
2.12000000000e+00	2.52108348421e+01	-4.82294241605e+00
2.13000000000e+00	2.52493775250e+01	-4.82846442409e+00
2.14000000000e+00	2.52879219568e+01	-4.83402047155e+00
2.15000000000e+00	2.53264671719e+01	-4.83960978757e+00
2.16000000000e+00	2.53650122201e+01	-4.84523165102e+00
2.17000000000e+00	2.54035561619e+01	-4.85088538885e+00
2.18000000000e+00	2.54420980739e+01	-4.85657037453e+00
2.19000000000e+00	2.54806370374e+01	-4.86228602666e+00
2.20000000000e+00	2.55191721662e+01	-4.86803180757e+00
2.21000000000e+00	2.55577025717e+01	-4.87380722207e+00
2.22000000000e+00	2.55962273796e+01	-4.87961181630e+00
2.23000000000e+00	2.56347457334e+01	-4.88544517658e+00
2.24000000000e+00	2.56732567983e+01	-4.89130692840e+00
2.25000000000e+00	2.57117597343e+01	-4.89719673543e+00
2.26000000000e+00	2.57502537274e+01	-4.90311429869e+00
2.27000000000e+00	2.57887379671e+01	-4.90905935562e+00
2.28000000000e+00	2.58272116639e+01	-4.91503167941e+00
2.29000000000e+00	2.58656740318e+01	-4.92103107819e+00
2.30000000000e+00	2.59041243072e+01	-4.92705739445e+00
2.31000000000e+00	2.59425617287e+01	-4.93311050439e+00
2.32000000000e+00	2.59809855525e+01	-4.93919031739e+00
2.33000000000e+00	2.60193950406e+01	-4.94529677549e+00
2.34000000000e+00	2.60577894701e+01	-4.95142985297e+00
2.35000000000e+00	2.60961681333e+01	-4.95758955590e+00
2.36000000000e+00	2.61345303234e+01	-4.96377592180e+00
2.37000000000e+00	2.61728753541e+01	-4.96998901934e+00
2.38000000000e+00	2.62112025445e+01	-4.97622894804e+00
2.39000000000e+00	2.62495112272e+01	-4.98249583808e+00
2.40000000000e+00	2.62878007408e+01	-4.98878985006e+00
2.41000000000e+00	2.63260704373e+01	-4.99511117488e+00
2.42000000000e+00	2.63643196814e+01	-5.00146003365e+00
2.43000000000e+00	2.64025478307e+01	-5.00783667759e+00
2.44000000000e+00	2.64407542858e+01	-5.01424138805e+00
2.45000000000e+00	2.64789384260e+01	-5.02067447645e+00
2.46000000000e+00	2.65170996448e+01	-5.02713628442e+00
2.47000000000e+00	2.65552373647e+01	-5.03362718380e+00
2.48000000000e+00	2.65933509919e+01	-5.04014757687e+00
2.49000000000e+00	2.66314399542e+01	-5.04669789641e+00
2.50000000000e+00	2.66695036905e+01	-5.05327860599e+00
2.51000000000e+00	2.67075416427e+01	-5.05989020020e+00
2.52000000000e+00	2.67455532607e+01	-5.06653320491e+00
2.53000000000e+00	2.67835380011e+01	-5.07320817761e+00
2.54000000000e+00	2.68214953387e+01	-5.07991570781e+00
2.55000000000e+00	2.68594247376e+01	-5.08665641741e+00
2.56000000000e+00	2.68973256895e+01	-5.09343096115e+00
2.57000000000e+00	2.69351976834e+01	-5.10024002718e+00
2.58000000000e+00	2.69730402151e+01	-5.10708433749e+00
2.59000000000e+00	2.70108527817e+01	-5.11396464858e+00
2.60000000000e+00	2.70486349043e+01	-5.12088175208e+00
