# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.610 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.40000000000e-01	3.20392265571e+01	-2.82152024313e+00
7.50000000000e-01	3.20738386716e+01	-2.84544533202e+00
7.60000000000e-01	3.21088355441e+01	-2.86930458715e+00
7.70000000000e-01	3.21442145900e+01	-2.89311610124e+00
7.80000000000e-01	3.21799732731e+01	-2.91689773331e+00
7.90000000000e-01	3.22161090854e+01	-2.94066714348e+00
8.00000000000e-01	3.22526195494e+01	-2.96444182840e+00
8.10000000000e-01	3.22895022029e+01	-2.98823915768e+00
8.20000000000e-01	3.23267546301e+01	-3.01207641169e+00
8.30000000000e-01	3.23643744329e+01	-3.03597082135e+00
8.40000000000e-01	3.24023592336e+01	-3.05993961006e+00
8.50000000000e-01	3.24407066837e+01	-3.08400003861e+00
8.60000000000e-01	3.24794144473e+01	-3.10816945348e+00
8.70000000000e-01	3.25184802156e+01	-3.13246533918e+00
8.80000000000e-01	3.25579016812e+01	-3.15690537532e+00
8.90000000000e-01	3.25976765582e+01	-3.18150749937e+00
9.00000000000e-01	3.26378025601e+01	-3.20628997583e+00
9.10000000000e-01	3.26782774211e+01	-3.23127147300e+00
9.20000000000e-01	3.27190988516e+01	-3.25647114860e+00
9.30000000000e-01	3.27602645677e+01	-3.28190874556e+00
9.40000000000e-01	3.28017722915e+01	-3.30760469973e+00
9.50000000000e-01	3.28436197174e+01	-3.33358026152e+00
9.60000000000e-01	3.28858045223e+01	-3.35985763373e+00
9.70000000000e-01	3.29283243862e+01	-3.38646012843e+00
9.80000000000e-01	3.29711769283e+01	-3.41341234616e+00
9.90000000000e-01	3.30143597587e+01	-3.44074038168e+00
1.00000000000e+00	3.30578704666e+01	-3.46847206096e+00
1.01000000000e+00	3.31017065934e+01	-3.49663721564e+00
1.02000000000e+00	3.31458656295e+01	-3.52526800227e+00
1.03000000000e+00	3.31903450389e+01	-3.55439927553e+00
1.04000000000e+00	3.32351422347e+01	-3.58406902706e+00
1.05000000000e+00	3.32802545704e+01	-3.61431890411e+00
1.06000000000e+00	3.33256793494e+01	-3.64519482672e+00
1.07000000000e+00	3.33714138372e+01	-3.67674772655e+00
1.08000000000e+00	3.34174552213e+01	-3.70903443800e+00
1.09000000000e+00	3.34638006339e+01	-3.74211878110e+00
1.10000000000e+00	3.35104471483e+01	-3.77607288828e+00
1.11000000000e+00	3.35573917844e+01	-3.81097884474e+00
1.12000000000e+00	3.36046314891e+01	-3.84693073633e+00
1.13000000000e+00	3.36521631519e+01	-3.88403723337e+00
1.14000000000e+00	3.36999835939e+01	-3.92242488933e+00
1.15000000000e+00	3.37480895926e+01	-3.96224240621e+00
1.16000000000e+00	3.37964778386e+01	-4.00366622956e+00
1.17000000000e+00	3.38451449800e+01	-4.04690800482e+00
1.18000000000e+00	3.38940876134e+01	-4.09222469342e+00
1.19000000000e+00	3.39433022626e+01	-4.13993257699e+00
1.20000000000e+00	3.39927854061e+01	-4.19042709602e+00
1.21000000000e+00	3.40425334744e+01	-4.24421171008e+00
1.22000000000e+00	3.40925428499e+01	-4.30194120321e+00
1.23000000000e+00	3.41428098678e+01	-4.36448909000e+00
1.24000000000e+00	3.41933308195e+01	-4.43305726236e+00
1.25000000000e+00	3.42441019668e+01	-4.50936426131e+00
1.26000000000e+00	3.42951195282e+01	-4.59599134646e+00
1.27000000000e+00	3.43463797002e+01	-4.69707766978e+00
1.28000000000e+00	3.43978786463e+01	-4.81989668275e+00
1.29000000000e+00	3.44496125082e+01	-4.97912587638e+00
1.30000000000e+00	3.45015774152e+01	-5.21237092019e+00
1.31000000000e+00	3.45537694698e+01	-5.68924126753e+00
1.32000000000e+00	3.46061847734e+01	-5.74904731038e+00
1.33000000000e+00	3.46588194148e+01	-5.27059895352e+00
1.34000000000e+00	3.47116694795e+01	-5.06002220858e+00
1.35000000000e+00	3.47647310536e+01	-4.92691220384e+00
1.36000000000e+00	3.48180002264e+01	-4.83135281465e+00
1.37000000000e+00	3.48714730906e+01	-4.75803397578e+00
1.38000000000e+00	3.49251457534e+01	-4.69943682736e+00
1.39000000000e+00	3.49790143301e+01	-4.65130590645e+00
1.40000000000e+00	3.50330749562e+01	-4.61099685402e+00
1.41000000000e+00	3.50873237792e+01	-4.57675329298e+00
1.42000000000e+00	3.51417569760e+01	-4.54734878871e+00
1.43000000000e+00	3.51963707356e+01	-4.52189285943e+00
1.44000000000e+00	3.52511612790e+01	-4.49971836250e+00
1.45000000000e+00	3.53061248593e+01	-4.48031244573e+00
1.46000000000e+00	3.53612577490e+01	-4.46327228444e+00
1.47000000000e+00	3.54165562584e+01	-4.44827563924e+00
1.48000000000e+00	3.54720167249e+01	-4.43506065153e+00
1.49000000000e+00	3.55276355239e+01	-4.42341160313e+00
1.50000000000e+00	3.55834090713e+01	-4.41314864449e+00
1.51000000000e+00	3.56393338063e+01	-4.40412023414e+00
1.52000000000e+00	3.56954062131e+01	-4.39619747343e+00
1.53000000000e+00	3.57516228120e+01	-4.38926979340e+00
1.54000000000e+00	3.58079801693e+01	-4.38324162420e+00
1.55000000000e+00	3.58644748799e+01	-4.37802978985e+00
1.56000000000e+00	3.59211035830e+01	-4.37356144685e+00
1.57000000000e+00	3.59778629629e+01	-4.36977243550e+00
1.58000000000e+00	3.60347497346e+01	-4.36660594880e+00
1.59000000000e+00	3.60917606616e+01	-4.36401144798e+00
1.60000000000e+00	3.61488925486e+01	-4.36194377180e+00
1.61000000000e+00	3.62061422382e+01	-4.36036239945e+00
1.62000000000e+00	3.62635066123e+01	-4.35923083626e+00
1.63000000000e+00	3.63209825962e+01	-4.35851609844e+00
1.64000000000e+00	3.63785671576e+01	-4.35818827818e+00
1.65000000000e+00	3.64362573057e+01	-4.35822017459e+00
1.66000000000e+00	3.64940500842e+01	-4.35858697873e+00
1.67000000000e+00	3.65519425807e+01	-4.35926600354e+00
1.68000000000e+00	3.66099319292e+01	-4.36023645110e+00
1.69000000000e+00	3.66680152871e+01	-4.36147921127e+00
1.70000000000e+00	3.67261898692e+01	-4.36297668661e+00
1.71000000000e+00	3.67844529122e+01	-4.36471263962e+00
1.72000000000e+00	3.68428017095e+01	-4.36667205904e+00
1.73000000000e+00	3.69012335769e+01	-4.36884104220e+00
1.74000000000e+00	3.69597458783e+01	-4.37120669131e+00
1.75000000000e+00	3.70183360075e+01	-4.37375702172e+00
1.76000000000e+00	3.70770013980e+01	-4.37648088045e+00
1.77000000000e+00	3.71357395199e+01	-4.37936787366e+00
1.78000000000e+00	3.71945478877e+01	-4.38240830199e+00
1.79000000000e+00	3.72534240302e+01	-4.38559310254e+00
1.80000000000e+00	3.73123655340e+01	-4.38891379696e+00
1.81000000000e+00	3.73713700084e+01	-4.39236244463e+00
1.82000000000e+00	3.74304350991e+01	-4.39593160051e+00
1.83000000000e+00	3.74895584781e+01	-4.39961427704e+00
1.84000000000e+00	3.75487378696e+01	-4.40340390961e+00
1.85000000000e+00	3.76079710122e+01	-4.40729432526e+00
1.86000000000e+00	3.76672556868e+01	-4.41127971420e+00
1.87000000000e+00	3.77265897050e+01	-4.41535460382e+00
1.88000000000e+00	3.77859709062e+01	-4.41951383509e+00
1.89000000000e+00	3.78453971597e+01	-4.42375254082e+00
1.90000000000e+00	3.79048663769e+01	-4.42806612591e+00
1.91000000000e+00	3.79643764782e+01	-4.43245024909e+00
1.92000000000e+00	3.80239254413e+01	-4.43690080626e+00
1.93000000000e+00	3.80835112563e+01	-4.44141391508e+00
1.94000000000e+00	3.81431319362e+01	-4.44598590081e+00
1.95000000000e+00	3.82027855413e+01	-4.45061328325e+00
1.96000000000e+00	3.82624701424e+01	-4.45529276463e+00
1.97000000000e+00	3.83221838602e+01	-4.46002121843e+00
1.98000000000e+00	3.83819248145e+01	-4.46479567908e+00
1.99000000000e+00	3.84416911776e+01	-4.46961333227e+00
2.00000000000e+00	3.85014811346e+01	-4.47447150610e+00
2.01000000000e+00	3.85612929020e+01	-4.47936766279e+00
2.02000000000e+00	3.86211247194e+01	-4.48429939092e+00
2.03000000000e+00	3.86809748596e+01	-4.48926439827e+00
2.04000000000e+00	3.87408416071e+01	-4.49426050515e+00
2.05000000000e+00	3.88007232871e+01	-4.49928563810e+00
2.06000000000e+00	3.88606182434e+01	-4.50433782405e+00
2.07000000000e+00	3.89205248381e+01	-4.50941518493e+00
2.08000000000e+00	3.89804414664e+01	-4.51451593243e+00
2.09000000000e+00	3.90403665498e+01	-4.51963836335e+00
2.10000000000e+00	3.91002985213e+01	-4.52478085500e+00
2.11000000000e+00	3.91602358552e+01	-4.52994186104e+00
2.12000000000e+00	3.92201770258e+01	-4.53511990754e+00
2.13000000000e+00	3.92801205465e+01	-4.54031358921e+00
2.14000000000e+00	3.93400649482e+01	-4.54552156596e+00
2.15000000000e+00	3.94000087877e+01	-4.55074255958e+00
2.16000000000e+00	3.94599506487e+01	-4.55597535065e+00
2.17000000000e+00	3.95198891174e+01	-4.56121877564e+00
2.18000000000e+00	3.95798228175e+01	-4.56647172413e+00
2.19000000000e+00	3.96397503948e+01	-4.57173313626e+00
2.20000000000e+00	3.96996705128e+01	-4.57700200023e+00
2.21000000000e+00	3.97595818475e+01	-4.58227735002e+00
2.22000000000e+00	3.98194831062e+01	-4.58755826321e+00
2.23000000000e+00	3.98793730178e+01	-4.59284385888e+00
2.24000000000e+00	3.99392503178e+01	-4.59813329568e+00
2.25000000000e+00	3.99991137821e+01	-4.60342577000e+00
2.26000000000e+00	4.00589621864e+01	-4.60872051415e+00
2.27000000000e+00	4.01187943324e+01	-4.61401679478e+00
2.28000000000e+00	4.01786090516e+01	-4.61931391126e+00
2.29000000000e+00	4.02384051723e+01	-4.62461119417e+00
2.30000000000e+00	4.02981815690e+01	-4.62990800395e+00
2.31000000000e+00	4.03579371145e+01	-4.63520372948e+00
2.32000000000e+00	4.04176707077e+01	-4.64049778688e+00
2.33000000000e+00	4.04773812647e+01	-4.64578961822e+00
2.34000000000e+00	4.05370677119e+01	-4.65107869041e+00
2.35000000000e+00	4.05967290091e+01	-4.65636449414e+00
2.36000000000e+00	4.06563641273e+01	-4.66164654274e+00
2.37000000000e+00	4.07159720414e+01	-4.66692437128e+00
2.38000000000e+00	4.07755517647e+01	-4.67219753559e+00
2.39000000000e+00	4.08351023090e+01	-4.67746561135e+00
2.40000000000e+00	4.08946227218e+01	-4.68272819327e+00
2.41000000000e+00	4.09541120541e+01	-4.68798489423e+00
2.42000000000e+00	4.10135693656e+01	-4.69323534453e+00
2.43000000000e+00	4.10729937525e+01	-4.69847919116e+00
2.44000000000e+00	4.11323843126e+01	-4.70371609705e+00
2.45000000000e+00	4.11917401718e+01	-4.70894574045e+00
2.46000000000e+00	4.12510604572e+01	-4.71416781424e+00
2.47000000000e+00	4.13103443161e+01	-4.71938202533e+00
2.48000000000e+00	4.13695909176e+01	-4.72458809410e+00
2.49000000000e+00	4.14287994372e+01	-4.72978575380e+00
2.50000000000e+00	4.14879690769e+01	-4.73497475003e+00
2.51000000000e+00	4.15470990408e+01	-4.74015484023e+00
2.52000000000e+00	4.16061885462e+01	-4.74532579320e+00
2.53000000000e+00	4.16652368476e+01	-4.75048738862e+00
2.54000000000e+00	4.17242431845e+01	-4.75563941659e+00
2.55000000000e+00	4.17832068314e+01	-4.76078167722e+00
2.56000000000e+00	4.18421270590e+01	-4.76591398024e+00
2.57000000000e+00	4.19010031761e+01	-4.77103614454e+00
2.58000000000e+00	4.19598344800e+01	-4.77614799787e+00
2.59000000000e+00	4.20186202905e+01	-4.78124937645e+00
2.60000000000e+00	4.20773599504e+01	-4.78634012460e+00
2.61000000000e+00	4.21360528078e+01	-4.79142009444e+00
2.62000000000e+00	4.21946982164e+01	-4.79648914557e+00
2.63000000000e+00	4.22532955504e+01	-4.80154714478e+00
2.64000000000e+00	4.23118441982e+01	-4.80659396570e+00
2.65000000000e+00	4.23703435630e+01	-4.81162948859e+00
2.66000000000e+00	4.24287930564e+01	-4.81665360005e+00
2.67000000000e+00	4.24871920939e+01	-4.82166619273e+00
2.68000000000e+00	4.25455401139e+01	-4.82666716514e+00
2.69000000000e+00	4.26038365652e+01	-4.83165642136e+00
2.70000000000e+00	4.26620809081e+01	-4.83663387085e+00
2.71000000000e+00	4.27202726065e+01	-4.84159942820e+00
2.72000000000e+00	4.27784111532e+01	-4.84655301297e+00
2.73000000000e+00	4.28364960354e+01	-4.85149454942e+00
2.74000000000e+00	4.28945267596e+01	-4.85642396638e+00
2.75000000000e+00	4.29525028384e+01	-4.86134119702e+00
