# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.100 eV, $\eta$ = 0.90, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
5.10000000000e-01	1.28598072082e+01	-2.25704360685e+00
5.20000000000e-01	1.28704043087e+01	-2.29100488867e+00
5.30000000000e-01	1.28811960202e+01	-2.32430467073e+00
5.40000000000e-01	1.28921812065e+01	-2.35696790142e+00
5.50000000000e-01	1.29033587268e+01	-2.38901812674e+00
5.60000000000e-01	1.29147273940e+01	-2.42047759450e+00
5.70000000000e-01	1.29262860194e+01	-2.45136734905e+00
5.80000000000e-01	1.29380333796e+01	-2.48170731747e+00
5.90000000000e-01	1.29499682337e+01	-2.51151638813e+00
6.00000000000e-01	1.29620893514e+01	-2.54081248249e+00
6.10000000000e-01	1.29743954502e+01	-2.56961262072e+00
6.20000000000e-01	1.29868852422e+01	-2.59793298191e+00
6.30000000000e-01	1.29995574245e+01	-2.62578895926e+00
6.40000000000e-01	1.30124106808e+01	-2.65319521081e+00
6.50000000000e-01	1.30254436696e+01	-2.68016570618e+00
6.60000000000e-01	1.30386550594e+01	-2.70671376958e+00
6.70000000000e-01	1.30520434827e+01	-2.73285211955e+00
6.80000000000e-01	1.30656075468e+01	-2.75859290566e+00
6.90000000000e-01	1.30793458819e+01	-2.78394774249e+00
7.00000000000e-01	1.30932570905e+01	-2.80892774108e+00
7.10000000000e-01	1.31073397473e+01	-2.83354353810e+00
7.20000000000e-01	1.31215924474e+01	-2.85780532296e+00
7.30000000000e-01	1.31360137314e+01	-2.88172286297e+00
7.40000000000e-01	1.31506021842e+01	-2.90530552680e+00
7.50000000000e-01	1.31653563268e+01	-2.92856230628e+00
7.60000000000e-01	1.31802747180e+01	-2.95150183676e+00
7.70000000000e-01	1.31953558782e+01	-2.97413241610e+00
7.80000000000e-01	1.32105983309e+01	-2.99646202242e+00
7.90000000000e-01	1.32260005847e+01	-3.01849833070e+00
8.00000000000e-01	1.32415611520e+01	-3.04024872825e+00
8.10000000000e-01	1.32572785299e+01	-3.06172032935e+00
8.20000000000e-01	1.32731512105e+01	-3.08291998881e+00
8.30000000000e-01	1.32891776860e+01	-3.10385431479e+00
8.40000000000e-01	1.33053564355e+01	-3.12452968081e+00
8.50000000000e-01	1.33216859418e+01	-3.14495223706e+00
8.60000000000e-01	1.33381646741e+01	-3.16512792100e+00
8.70000000000e-01	1.33547911011e+01	-3.18506246737e+00
8.80000000000e-01	1.33715636902e+01	-3.20476141759e+00
8.90000000000e-01	1.33884808980e+01	-3.22423012864e+00
9.00000000000e-01	1.34055411965e+01	-3.24347378144e+00
9.10000000000e-01	1.34227430373e+01	-3.26249738876e+00
9.20000000000e-01	1.34400848708e+01	-3.28130580264e+00
9.30000000000e-01	1.34575651551e+01	-3.29990372150e+00
9.40000000000e-01	1.34751823395e+01	-3.31829569676e+00
9.50000000000e-01	1.34929348789e+01	-3.33648613920e+00
9.60000000000e-01	1.35108212242e+01	-3.35447932491e+00
9.70000000000e-01	1.35288398266e+01	-3.37227940094e+00
9.80000000000e-01	1.35469891317e+01	-3.38989039071e+00
9.90000000000e-01	1.35652675929e+01	-3.40731619906e+00
1.00000000000e+00	1.35836736639e+01	-3.42456061713e+00
1.01000000000e+00	1.36022057980e+01	-3.44162732691e+00
1.02000000000e+00	1.36208624542e+01	-3.45851990562e+00
1.03000000000e+00	1.36396420747e+01	-3.47524182985e+00
1.04000000000e+00	1.36585431397e+01	-3.49179647952e+00
1.05000000000e+00	1.36775640915e+01	-3.50818714160e+00
1.06000000000e+00	1.36967034033e+01	-3.52441701372e+00
1.07000000000e+00	1.37159595378e+01	-3.54048920754e+00
1.08000000000e+00	1.37353309700e+01	-3.55640675204e+00
1.09000000000e+00	1.37548161605e+01	-3.57217259654e+00
1.10000000000e+00	1.37744136006e+01	-3.58778961374e+00
1.11000000000e+00	1.37941217647e+01	-3.60326060245e+00
1.12000000000e+00	1.38139391390e+01	-3.61858829034e+00
1.13000000000e+00	1.38338642158e+01	-3.63377533647e+00
1.14000000000e+00	1.38538954901e+01	-3.64882433376e+00
1.15000000000e+00	1.38740314578e+01	-3.66373781135e+00
1.16000000000e+00	1.38942706250e+01	-3.67851823680e+00
1.17000000000e+00	1.39146114998e+01	-3.69316801829e+00
1.18000000000e+00	1.39350526044e+01	-3.70768950663e+00
1.19000000000e+00	1.39555924535e+01	-3.72208499726e+00
1.20000000000e+00	1.39762295801e+01	-3.73635673212e+00
1.21000000000e+00	1.39969625208e+01	-3.75050690143e+00
1.22000000000e+00	1.40177898034e+01	-3.76453764550e+00
1.23000000000e+00	1.40387099908e+01	-3.77845105630e+00
1.24000000000e+00	1.40597216333e+01	-3.79224917911e+00
1.25000000000e+00	1.40808232795e+01	-3.80593401403e+00
1.26000000000e+00	1.41020135134e+01	-3.81950751745e+00
1.27000000000e+00	1.41232909039e+01	-3.83297160348e+00
1.28000000000e+00	1.41446540337e+01	-3.84632814527e+00
1.29000000000e+00	1.41661014929e+01	-3.85957897633e+00
1.30000000000e+00	1.41876318767e+01	-3.87272589180e+00
1.31000000000e+00	1.42092438047e+01	-3.88577064961e+00
1.32000000000e+00	1.42309358777e+01	-3.89871497169e+00
1.33000000000e+00	1.42527067214e+01	-3.91156054506e+00
1.34000000000e+00	1.42745549696e+01	-3.92430902289e+00
1.35000000000e+00	1.42964792582e+01	-3.93696202556e+00
1.36000000000e+00	1.43184782360e+01	-3.94952114165e+00
1.37000000000e+00	1.43405505565e+01	-3.96198792889e+00
1.38000000000e+00	1.43626948851e+01	-3.97436391508e+00
1.39000000000e+00	1.43849099055e+01	-3.98665059901e+00
1.40000000000e+00	1.44071942854e+01	-3.99884945130e+00
1.41000000000e+00	1.44295467250e+01	-4.01096191523e+00
1.42000000000e+00	1.44519659262e+01	-4.02298940755e+00
1.43000000000e+00	1.44744505947e+01	-4.03493331924e+00
1.44000000000e+00	1.44969994491e+01	-4.04679501628e+00
1.45000000000e+00	1.45196112241e+01	-4.05857584035e+00
1.46000000000e+00	1.45422846526e+01	-4.07027710952e+00
1.47000000000e+00	1.45650184788e+01	-4.08190011897e+00
1.48000000000e+00	1.45878114682e+01	-4.09344614158e+00
1.49000000000e+00	1.46106623774e+01	-4.10491642860e+00
1.50000000000e+00	1.46335699856e+01	-4.11631221026e+00
1.51000000000e+00	1.46565330848e+01	-4.12763469631e+00
1.52000000000e+00	1.46795504596e+01	-4.13888507666e+00
1.53000000000e+00	1.47026209254e+01	-4.15006452189e+00
1.54000000000e+00	1.47257432900e+01	-4.16117418379e+00
1.55000000000e+00	1.47489163764e+01	-4.17221519586e+00
1.56000000000e+00	1.47721390286e+01	-4.18318867387e+00
1.57000000000e+00	1.47954100799e+01	-4.19409571626e+00
1.58000000000e+00	1.48187283874e+01	-4.20493740468e+00
1.59000000000e+00	1.48420928195e+01	-4.21571480440e+00
1.60000000000e+00	1.48655022345e+01	-4.22642896480e+00
1.61000000000e+00	1.48889555335e+01	-4.23708091974e+00
1.62000000000e+00	1.49124516100e+01	-4.24767168800e+00
1.63000000000e+00	1.49359893501e+01	-4.25820227371e+00
1.64000000000e+00	1.49595676903e+01	-4.26867366668e+00
1.65000000000e+00	1.49831855299e+01	-4.27908684283e+00
1.66000000000e+00	1.50068418200e+01	-4.28944276454e+00
1.67000000000e+00	1.50305354893e+01	-4.29974238099e+00
1.68000000000e+00	1.50542655028e+01	-4.30998662854e+00
1.69000000000e+00	1.50780308172e+01	-4.32017643102e+00
1.70000000000e+00	1.51018304080e+01	-4.33031270009e+00
1.71000000000e+00	1.51256632512e+01	-4.34039633553e+00
1.72000000000e+00	1.51495283470e+01	-4.35042822559e+00
1.73000000000e+00	1.51734246854e+01	-4.36040924721e+00
1.74000000000e+00	1.51973512843e+01	-4.37034026639e+00
1.75000000000e+00	1.52213071659e+01	-4.38022213842e+00
1.76000000000e+00	1.52452913672e+01	-4.39005570815e+00
1.77000000000e+00	1.52693029179e+01	-4.39984181030e+00
1.78000000000e+00	1.52933408688e+01	-4.40958126964e+00
1.79000000000e+00	1.53174042851e+01	-4.41927490130e+00
1.80000000000e+00	1.53414922282e+01	-4.42892351099e+00
1.81000000000e+00	1.53656037897e+01	-4.43852789523e+00
1.82000000000e+00	1.53897380456e+01	-4.44808884156e+00
1.83000000000e+00	1.54138940983e+01	-4.45760712880e+00
1.84000000000e+00	1.54380710497e+01	-4.46708352720e+00
1.85000000000e+00	1.54622680247e+01	-4.47651879873e+00
1.86000000000e+00	1.54864841402e+01	-4.48591369718e+00
1.87000000000e+00	1.55107185403e+01	-4.49526896842e+00
1.88000000000e+00	1.55349703580e+01	-4.50458535057e+00
1.89000000000e+00	1.55592387542e+01	-4.51386357417e+00
1.90000000000e+00	1.55835228786e+01	-4.52310436235e+00
1.91000000000e+00	1.56078219209e+01	-4.53230843101e+00
1.92000000000e+00	1.56321350485e+01	-4.54147648898e+00
1.93000000000e+00	1.56564614484e+01	-4.55060923816e+00
1.94000000000e+00	1.56808003187e+01	-4.55970737369e+00
1.95000000000e+00	1.57051508726e+01	-4.56877158407e+00
1.96000000000e+00	1.57295123190e+01	-4.57780255131e+00
1.97000000000e+00	1.57538838759e+01	-4.58680095108e+00
1.98000000000e+00	1.57782647908e+01	-4.59576745279e+00
1.99000000000e+00	1.58026542887e+01	-4.60470271975e+00
2.00000000000e+00	1.58270516247e+01	-4.61360740928e+00
2.01000000000e+00	1.58514560610e+01	-4.62248217280e+00
2.02000000000e+00	1.58758668490e+01	-4.63132765595e+00
2.03000000000e+00	1.59002832733e+01	-4.64014449867e+00
2.04000000000e+00	1.59247046118e+01	-4.64893333534e+00
2.05000000000e+00	1.59491301551e+01	-4.65769479479e+00
2.06000000000e+00	1.59735592045e+01	-4.66642950043e+00
2.07000000000e+00	1.59979910627e+01	-4.67513807035e+00
2.08000000000e+00	1.60224250336e+01	-4.68382111730e+00
2.09000000000e+00	1.60468604527e+01	-4.69247924887e+00
2.10000000000e+00	1.60712966472e+01	-4.70111306743e+00
2.11000000000e+00	1.60957329385e+01	-4.70972317028e+00
2.12000000000e+00	1.61201686934e+01	-4.71831014964e+00
2.13000000000e+00	1.61446032454e+01	-4.72687459269e+00
2.14000000000e+00	1.61690359563e+01	-4.73541708165e+00
2.15000000000e+00	1.61934662089e+01	-4.74393819374e+00
2.16000000000e+00	1.62178933546e+01	-4.75243850125e+00
2.17000000000e+00	1.62423167862e+01	-4.76091857154e+00
2.18000000000e+00	1.62667358853e+01	-4.76937896705e+00
2.19000000000e+00	1.62911500558e+01	-4.77782024531e+00
2.20000000000e+00	1.63155586980e+01	-4.78624295889e+00
2.21000000000e+00	1.63399612084e+01	-4.79464765546e+00
2.22000000000e+00	1.63643570170e+01	-4.80303487770e+00
2.23000000000e+00	1.63887455426e+01	-4.81140516335e+00
2.24000000000e+00	1.64131262149e+01	-4.81975904509e+00
2.25000000000e+00	1.64374984652e+01	-4.82809705057e+00
2.26000000000e+00	1.64618617445e+01	-4.83641970232e+00
2.27000000000e+00	1.64862154862e+01	-4.84472751773e+00
2.28000000000e+00	1.65105591677e+01	-4.85302100894e+00
2.29000000000e+00	1.65348922387e+01	-4.86130068282e+00
2.30000000000e+00	1.65592141654e+01	-4.86956704083e+00
2.31000000000e+00	1.65835244264e+01	-4.87782057901e+00
2.32000000000e+00	1.66078225044e+01	-4.88606178782e+00
2.33000000000e+00	1.66321078856e+01	-4.89429115203e+00
2.34000000000e+00	1.66563800555e+01	-4.90250915068e+00
2.35000000000e+00	1.66806385294e+01	-4.91071625686e+00
2.36000000000e+00	1.67048827950e+01	-4.91891293766e+00
2.37000000000e+00	1.67291123755e+01	-4.92709965399e+00
2.38000000000e+00	1.67533267736e+01	-4.93527686040e+00
2.39000000000e+00	1.67775255366e+01	-4.94344500500e+00
2.40000000000e+00	1.68017081730e+01	-4.95160452919e+00
2.41000000000e+00	1.68258742243e+01	-4.95975586758e+00
2.42000000000e+00	1.68500232324e+01	-4.96789944770e+00
2.43000000000e+00	1.68741547386e+01	-4.97603568987e+00
2.44000000000e+00	1.68982682973e+01	-4.98416500695e+00
2.45000000000e+00	1.69223634675e+01	-4.99228780414e+00
2.46000000000e+00	1.69464398064e+01	-5.00040447872e+00
2.47000000000e+00	1.69704968892e+01	-5.00851541981e+00
2.48000000000e+00	1.69945342839e+01	-5.01662100812e+00
2.49000000000e+00	1.70185515734e+01	-5.02472161567e+00
2.50000000000e+00	1.70425483445e+01	-5.03281760551e+00
2.51000000000e+00	1.70665241815e+01	-5.04090933143e+00
2.52000000000e+00	1.70904786809e+01	-5.04899713764e+00
2.53000000000e+00	1.71144114435e+01	-5.05708135846e+00
2.54000000000e+00	1.71383220851e+01	-5.06516231800e+00
2.55000000000e+00	1.71622102093e+01	-5.07324032977e+00
2.56000000000e+00	1.71860754341e+01	-5.08131569636e+00
2.57000000000e+00	1.72099173777e+01	-5.08938870907e+00
2.58000000000e+00	1.72337356801e+01	-5.09745964749e+00
2.59000000000e+00	1.72575299591e+01	-5.10552877913e+00
2.60000000000e+00	1.72812998593e+01	-5.11359635900e+00
