# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.470 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
9.30000000000e-01	2.88534324473e+01	-3.83302679255e+00
9.40000000000e-01	2.88911779809e+01	-3.87080290001e+00
9.50000000000e-01	2.89292047000e+01	-3.90978422638e+00
9.60000000000e-01	2.89675087852e+01	-3.95014790602e+00
9.70000000000e-01	2.90060863966e+01	-3.99210472619e+00
9.80000000000e-01	2.90449336741e+01	-4.03590863427e+00
9.90000000000e-01	2.90840467388e+01	-4.08186984495e+00
1.00000000000e+00	2.91234216853e+01	-4.13037331989e+00
1.01000000000e+00	2.91630545963e+01	-4.18190550314e+00
1.02000000000e+00	2.92029415374e+01	-4.23709417853e+00
1.03000000000e+00	2.92430785523e+01	-4.29677003094e+00
1.04000000000e+00	2.92834616705e+01	-4.36206584993e+00
1.05000000000e+00	2.93240869059e+01	-4.43458489968e+00
1.06000000000e+00	2.93649502543e+01	-4.51670585039e+00
1.07000000000e+00	2.94060477037e+01	-4.61218341152e+00
1.08000000000e+00	2.94473752243e+01	-4.72747355423e+00
1.09000000000e+00	2.94889287757e+01	-4.87517688878e+00
1.10000000000e+00	2.95307043106e+01	-5.08567319594e+00
1.11000000000e+00	2.95726977716e+01	-5.47428707679e+00
1.12000000000e+00	2.96149050943e+01	-5.90416041144e+00
1.13000000000e+00	2.96573222097e+01	-5.25113326904e+00
1.14000000000e+00	2.96999450477e+01	-5.01136432458e+00
1.15000000000e+00	2.97427695371e+01	-4.86466364562e+00
1.16000000000e+00	2.97857916078e+01	-4.76038328254e+00
1.17000000000e+00	2.98290071980e+01	-4.68048295593e+00
1.18000000000e+00	2.98724122504e+01	-4.61643308654e+00
1.19000000000e+00	2.99160027191e+01	-4.56352054416e+00
1.20000000000e+00	2.99597745766e+01	-4.51886606567e+00
1.21000000000e+00	3.00037238083e+01	-4.48058231709e+00
1.22000000000e+00	3.00478464241e+01	-4.44736577210e+00
1.23000000000e+00	3.00921384600e+01	-4.41827906347e+00
1.24000000000e+00	3.01365959783e+01	-4.39262618302e+00
1.25000000000e+00	3.01812150809e+01	-4.36987671383e+00
1.26000000000e+00	3.02259919067e+01	-4.34961765244e+00
1.27000000000e+00	3.02709226348e+01	-4.33152157904e+00
1.28000000000e+00	3.03160035012e+01	-4.31532493965e+00
1.29000000000e+00	3.03612307873e+01	-4.30081281427e+00
1.30000000000e+00	3.04066008433e+01	-4.28780797665e+00
1.31000000000e+00	3.04521100717e+01	-4.27616287138e+00
1.32000000000e+00	3.04977549543e+01	-4.26575362157e+00
1.33000000000e+00	3.05435320492e+01	-4.25647547962e+00
1.34000000000e+00	3.05894379890e+01	-4.24823932272e+00
1.35000000000e+00	3.06354694927e+01	-4.24096891752e+00
1.36000000000e+00	3.06816233766e+01	-4.23459875957e+00
1.37000000000e+00	3.07278965530e+01	-4.22907234803e+00
1.38000000000e+00	3.07742860289e+01	-4.22434079434e+00
1.39000000000e+00	3.08207889266e+01	-4.22036168981e+00
1.40000000000e+00	3.08674024685e+01	-4.21709817631e+00
1.41000000000e+00	3.09141240001e+01	-4.21451817753e+00
1.42000000000e+00	3.09609509888e+01	-4.21259375870e+00
1.43000000000e+00	3.10078810121e+01	-4.21130058958e+00
1.44000000000e+00	3.10549117811e+01	-4.21061749145e+00
1.45000000000e+00	3.11020411371e+01	-4.21052605283e+00
1.46000000000e+00	3.11492670400e+01	-4.21101030177e+00
1.47000000000e+00	3.11965875883e+01	-4.21205642525e+00
1.48000000000e+00	3.12440010145e+01	-4.21365252791e+00
1.49000000000e+00	3.12915056756e+01	-4.21578842399e+00
1.50000000000e+00	3.13391000635e+01	-4.21845545734e+00
1.51000000000e+00	3.13867827932e+01	-4.22164634566e+00
1.52000000000e+00	3.14345526252e+01	-4.22535504544e+00
1.53000000000e+00	3.14824084262e+01	-4.22957663496e+00
1.54000000000e+00	3.15303492015e+01	-4.23430721332e+00
1.55000000000e+00	3.15783740677e+01	-4.23954381334e+00
1.56000000000e+00	3.16264822522e+01	-4.24528432727e+00
1.57000000000e+00	3.16746731089e+01	-4.25152744381e+00
1.58000000000e+00	3.17229460762e+01	-4.25827259573e+00
1.59000000000e+00	3.17713007057e+01	-4.26551991713e+00
1.60000000000e+00	3.18197366380e+01	-4.27327021001e+00
1.61000000000e+00	3.18682535926e+01	-4.28152491956e+00
1.62000000000e+00	3.19168513773e+01	-4.29028611801e+00
1.63000000000e+00	3.19655298630e+01	-4.29955649687e+00
1.64000000000e+00	3.20142889841e+01	-4.30933936754e+00
1.65000000000e+00	3.20631287322e+01	-4.31963867052e+00
1.66000000000e+00	3.21120491396e+01	-4.33045899326e+00
1.67000000000e+00	3.21610502817e+01	-4.34180559730e+00
1.68000000000e+00	3.22101322480e+01	-4.35368445497e+00
1.69000000000e+00	3.22592951680e+01	-4.36610229653e+00
1.70000000000e+00	3.23085391554e+01	-4.37906666853e+00
1.71000000000e+00	3.23578643504e+01	-4.39258600447e+00
1.72000000000e+00	3.24072708671e+01	-4.40666970916e+00
1.73000000000e+00	3.24567588081e+01	-4.42132825830e+00
1.74000000000e+00	3.25063282583e+01	-4.43657331533e+00
1.75000000000e+00	3.25559792589e+01	-4.45241786801e+00
1.76000000000e+00	3.26057118167e+01	-4.46887638747e+00
1.77000000000e+00	3.26555258902e+01	-4.48596501357e+00
1.78000000000e+00	3.27054213829e+01	-4.50370177076e+00
1.79000000000e+00	3.27553981389e+01	-4.52210681995e+00
1.80000000000e+00	3.28054559227e+01	-4.54120275304e+00
1.81000000000e+00	3.28555944499e+01	-4.56101493845e+00
1.82000000000e+00	3.29058133383e+01	-4.58157192797e+00
1.83000000000e+00	3.29561121283e+01	-4.60290593806e+00
1.84000000000e+00	3.30064902904e+01	-4.62505342218e+00
1.85000000000e+00	3.30569471868e+01	-4.64805575526e+00
1.86000000000e+00	3.31074821062e+01	-4.67196005763e+00
1.87000000000e+00	3.31580942364e+01	-4.69682019394e+00
1.88000000000e+00	3.32087826789e+01	-4.72269799361e+00
1.89000000000e+00	3.32595464434e+01	-4.74966475466e+00
1.90000000000e+00	3.33103844409e+01	-4.77780311424e+00
1.91000000000e+00	3.33612955073e+01	-4.80720939889e+00
1.92000000000e+00	3.34122783701e+01	-4.83799661109e+00
1.93000000000e+00	3.34633316859e+01	-4.87029827122e+00
1.94000000000e+00	3.35144540251e+01	-4.90427342810e+00
1.95000000000e+00	3.35656438728e+01	-4.94011329346e+00
1.96000000000e+00	3.36168996406e+01	-4.97805017759e+00
1.97000000000e+00	3.36682196650e+01	-5.01836975719e+00
1.98000000000e+00	3.37196022193e+01	-5.06142829000e+00
1.99000000000e+00	3.37710455114e+01	-5.10767738343e+00
2.00000000000e+00	3.38225476813e+01	-5.15770068396e+00
2.01000000000e+00	3.38741068285e+01	-5.21227011560e+00
2.02000000000e+00	3.39257209970e+01	-5.27243567798e+00
2.03000000000e+00	3.39773881859e+01	-5.33967613843e+00
2.04000000000e+00	3.40291063557e+01	-5.41616806583e+00
2.05000000000e+00	3.40808734391e+01	-5.50530588984e+00
2.06000000000e+00	3.41326873359e+01	-5.61282000604e+00
2.07000000000e+00	3.41845459230e+01	-5.74957228023e+00
2.08000000000e+00	3.42364470585e+01	-5.94040452409e+00
2.09000000000e+00	3.42883885918e+01	-6.26799129008e+00
2.10000000000e+00	3.43403683568e+01	-7.36504361523e+00
2.11000000000e+00	3.43923841874e+01	-6.22080886363e+00
2.12000000000e+00	3.44444339163e+01	-5.94466385739e+00
2.13000000000e+00	3.44965153789e+01	-5.78329079219e+00
2.14000000000e+00	3.45486264190e+01	-5.67049624264e+00
2.15000000000e+00	3.46007648918e+01	-5.58471608988e+00
2.16000000000e+00	3.46529286665e+01	-5.51617414296e+00
2.17000000000e+00	3.47051156255e+01	-5.45960007980e+00
2.18000000000e+00	3.47573236810e+01	-5.41182507015e+00
2.19000000000e+00	3.48095507578e+01	-5.37079397564e+00
2.20000000000e+00	3.48617948088e+01	-5.33509739884e+00
2.21000000000e+00	3.49140538147e+01	-5.30372633276e+00
2.22000000000e+00	3.49663257870e+01	-5.27593331142e+00
2.23000000000e+00	3.50186087601e+01	-5.25114899030e+00
2.24000000000e+00	3.50709008072e+01	-5.22892955485e+00
2.25000000000e+00	3.51232000304e+01	-5.20892222153e+00
2.26000000000e+00	3.51755045709e+01	-5.19084184043e+00
2.27000000000e+00	3.52278125960e+01	-5.17445457013e+00
2.28000000000e+00	3.52801223117e+01	-5.15956620500e+00
2.29000000000e+00	3.53324319695e+01	-5.14601364891e+00
2.30000000000e+00	3.53847398400e+01	-5.13365856932e+00
2.31000000000e+00	3.54370442403e+01	-5.12238259486e+00
2.32000000000e+00	3.54893435299e+01	-5.11208362642e+00
2.33000000000e+00	3.55416360903e+01	-5.10267296565e+00
2.34000000000e+00	3.55939203474e+01	-5.09407305233e+00
2.35000000000e+00	3.56461947679e+01	-5.08621566199e+00
2.36000000000e+00	3.56984578501e+01	-5.07904045563e+00
2.37000000000e+00	3.57507081205e+01	-5.07249380197e+00
2.38000000000e+00	3.58029441567e+01	-5.06652781296e+00
2.39000000000e+00	3.58551645640e+01	-5.06109954765e+00
2.40000000000e+00	3.59073679728e+01	-5.05617035035e+00
2.41000000000e+00	3.59595530669e+01	-5.05170529664e+00
2.42000000000e+00	3.60117185502e+01	-5.04767272682e+00
2.43000000000e+00	3.60638631571e+01	-5.04404385063e+00
2.44000000000e+00	3.61159856704e+01	-5.04079241049e+00
2.45000000000e+00	3.61680848911e+01	-5.03789439326e+00
2.46000000000e+00	3.62201596471e+01	-5.03532778212e+00
2.47000000000e+00	3.62722088155e+01	-5.03307234224e+00
2.48000000000e+00	3.63242312850e+01	-5.03110943459e+00
2.49000000000e+00	3.63762259826e+01	-5.02942185380e+00
2.50000000000e+00	3.64281918646e+01	-5.02799368624e+00
2.51000000000e+00	3.64801279051e+01	-5.02681018535e+00
2.52000000000e+00	3.65320331248e+01	-5.02585766187e+00
2.53000000000e+00	3.65839065462e+01	-5.02512338675e+00
2.54000000000e+00	3.66357472452e+01	-5.02459550502e+00
2.55000000000e+00	3.66875542956e+01	-5.02426295925e+00
2.56000000000e+00	3.67393268146e+01	-5.02411542123e+00
2.57000000000e+00	3.67910639368e+01	-5.02414323081e+00
2.58000000000e+00	3.68427648206e+01	-5.02433734120e+00
2.59000000000e+00	3.68944286527e+01	-5.02468926963e+00
2.60000000000e+00	3.69460546309e+01	-5.02519105298e+00
