# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.220 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.20000000000e-01	1.88188348382e+01	-4.24403665066e+00
4.30000000000e-01	1.88314690107e+01	-4.90971943081e+00
4.40000000000e-01	1.88443930039e+01	-4.59657801618e+00
4.50000000000e-01	1.88576053670e+01	-4.24458650314e+00
4.60000000000e-01	1.88711046066e+01	-4.07858044334e+00
4.70000000000e-01	1.88848891910e+01	-3.97635036809e+00
4.80000000000e-01	1.88989575493e+01	-3.90651988215e+00
4.90000000000e-01	1.89133080730e+01	-3.85621938466e+00
5.00000000000e-01	1.89279391216e+01	-3.81890752415e+00
5.10000000000e-01	1.89428490158e+01	-3.79080745886e+00
5.20000000000e-01	1.89580360506e+01	-3.76954432899e+00
5.30000000000e-01	1.89734984840e+01	-3.75353047137e+00
5.40000000000e-01	1.89892345492e+01	-3.74165434304e+00
5.50000000000e-01	1.90052424465e+01	-3.73310921877e+00
5.60000000000e-01	1.90215203557e+01	-3.72729249171e+00
5.70000000000e-01	1.90380664258e+01	-3.72374331484e+00
5.80000000000e-01	1.90548787854e+01	-3.72210230849e+00
5.90000000000e-01	1.90719555400e+01	-3.72208458762e+00
6.00000000000e-01	1.90892947721e+01	-3.72346115709e+00
6.10000000000e-01	1.91068945471e+01	-3.72604574554e+00
6.20000000000e-01	1.91247529090e+01	-3.72968527862e+00
6.30000000000e-01	1.91428678868e+01	-3.73425285050e+00
6.40000000000e-01	1.91612374916e+01	-3.73964244888e+00
6.50000000000e-01	1.91798597218e+01	-3.74576493555e+00
6.60000000000e-01	1.91987325624e+01	-3.75254494185e+00
6.70000000000e-01	1.92178539841e+01	-3.75991844132e+00
6.80000000000e-01	1.92372219487e+01	-3.76783083116e+00
6.90000000000e-01	1.92568344057e+01	-3.77623540061e+00
7.00000000000e-01	1.92766893017e+01	-3.78509209730e+00
7.10000000000e-01	1.92967845694e+01	-3.79436652556e+00
7.20000000000e-01	1.93171181378e+01	-3.80402912698e+00
7.30000000000e-01	1.93376879349e+01	-3.81405450574e+00
7.40000000000e-01	1.93584918779e+01	-3.82442086973e+00
7.50000000000e-01	1.93795278882e+01	-3.83510956516e+00
7.60000000000e-01	1.94007938805e+01	-3.84610468721e+00
7.70000000000e-01	1.94222877702e+01	-3.85739275301e+00
7.80000000000e-01	1.94440074751e+01	-3.86896242607e+00
7.90000000000e-01	1.94659509114e+01	-3.88080428341e+00
8.00000000000e-01	1.94881160004e+01	-3.89291061861e+00
8.10000000000e-01	1.95105006662e+01	-3.90527527493e+00
8.20000000000e-01	1.95331028361e+01	-3.91789350413e+00
8.30000000000e-01	1.95559204432e+01	-3.93076184731e+00
8.40000000000e-01	1.95789514273e+01	-3.94387803460e+00
8.50000000000e-01	1.96021937338e+01	-3.95724090148e+00
8.60000000000e-01	1.96256453160e+01	-3.97085031960e+00
8.70000000000e-01	1.96493041363e+01	-3.98470714058e+00
8.80000000000e-01	1.96731681673e+01	-3.99881315146e+00
8.90000000000e-01	1.96972353849e+01	-4.01317104089e+00
9.00000000000e-01	1.97215037826e+01	-4.02778437518e+00
9.10000000000e-01	1.97459713611e+01	-4.04265758373e+00
9.20000000000e-01	1.97706361331e+01	-4.05779595353e+00
9.30000000000e-01	1.97954961221e+01	-4.07320563241e+00
9.40000000000e-01	1.98205493644e+01	-4.08889364115e+00
9.50000000000e-01	1.98457939074e+01	-4.10486789459e+00
9.60000000000e-01	1.98712278132e+01	-4.12113723201e+00
9.70000000000e-01	1.98968491549e+01	-4.13771145742e+00
9.80000000000e-01	1.99226560199e+01	-4.15460139036e+00
9.90000000000e-01	1.99486465079e+01	-4.17181892827e+00
1.00000000000e+00	1.99748187326e+01	-4.18937712160e+00
1.01000000000e+00	2.00011708220e+01	-4.20729026308e+00
1.02000000000e+00	2.00277009131e+01	-4.22557399325e+00
1.03000000000e+00	2.00544071621e+01	-4.24424542421e+00
1.04000000000e+00	2.00812877341e+01	-4.26332328476e+00
1.05000000000e+00	2.01083408095e+01	-4.28282809004e+00
1.06000000000e+00	2.01355645806e+01	-4.30278234006e+00
1.07000000000e+00	2.01629572520e+01	-4.32321075231e+00
1.08000000000e+00	2.01905170397e+01	-4.34414053476e+00
1.09000000000e+00	2.02182421759e+01	-4.36560170719e+00
1.10000000000e+00	2.02461308984e+01	-4.38762748088e+00
1.11000000000e+00	2.02741814590e+01	-4.41025470890e+00
1.12000000000e+00	2.03023921220e+01	-4.43352442295e+00
1.13000000000e+00	2.03307611603e+01	-4.45748247658e+00
1.14000000000e+00	2.03592868553e+01	-4.48218032067e+00
1.15000000000e+00	2.03879674999e+01	-4.50767594453e+00
1.16000000000e+00	2.04168013948e+01	-4.53403502639e+00
1.17000000000e+00	2.04457868488e+01	-4.56133235110e+00
1.18000000000e+00	2.04749221774e+01	-4.58965357278e+00
1.19000000000e+00	2.05042057064e+01	-4.61909742739e+00
1.20000000000e+00	2.05336357638e+01	-4.64977854035e+00
1.21000000000e+00	2.05632106855e+01	-4.68183103126e+00
1.22000000000e+00	2.05929288120e+01	-4.71541320327e+00
1.23000000000e+00	2.06227884897e+01	-4.75071373354e+00
1.24000000000e+00	2.06527880692e+01	-4.78795998025e+00
1.25000000000e+00	2.06829259004e+01	-4.82742933819e+00
1.26000000000e+00	2.07132003402e+01	-4.86946509211e+00
1.27000000000e+00	2.07436097489e+01	-4.91449909025e+00
1.28000000000e+00	2.07741524814e+01	-4.96308509240e+00
1.29000000000e+00	2.08048269031e+01	-5.01594945561e+00
1.30000000000e+00	2.08356313715e+01	-5.07407124165e+00
1.31000000000e+00	2.08665642492e+01	-5.13881496470e+00
1.32000000000e+00	2.08976238985e+01	-5.21216385722e+00
1.33000000000e+00	2.09288086785e+01	-5.29716156894e+00
1.34000000000e+00	2.09601169486e+01	-5.39883545712e+00
1.35000000000e+00	2.09915470671e+01	-5.52641227041e+00
1.36000000000e+00	2.10230973893e+01	-5.69987661147e+00
1.37000000000e+00	2.10547662692e+01	-5.97819878968e+00
1.38000000000e+00	2.10865520575e+01	-6.84788479380e+00
1.39000000000e+00	2.11184531038e+01	-6.13460885893e+00
1.40000000000e+00	2.11504677540e+01	-5.80257909545e+00
1.41000000000e+00	2.11825943511e+01	-5.62254158275e+00
1.42000000000e+00	2.12148312351e+01	-5.50001464905e+00
1.43000000000e+00	2.12471767443e+01	-5.40802066343e+00
1.44000000000e+00	2.12796292136e+01	-5.33501049727e+00
1.45000000000e+00	2.13121869716e+01	-5.27496244927e+00
1.46000000000e+00	2.13448483500e+01	-5.22433547391e+00
1.47000000000e+00	2.13776116731e+01	-5.18086955667e+00
1.48000000000e+00	2.14104752651e+01	-5.14303363619e+00
1.49000000000e+00	2.14434374484e+01	-5.10974221022e+00
1.50000000000e+00	2.14764965385e+01	-5.08019753890e+00
1.51000000000e+00	2.15096508566e+01	-5.05379605511e+00
1.52000000000e+00	2.15428987168e+01	-5.03006997731e+00
1.53000000000e+00	2.15762384364e+01	-5.00864934163e+00
1.54000000000e+00	2.16096683256e+01	-4.98923644148e+00
1.55000000000e+00	2.16431866999e+01	-4.97158810647e+00
1.56000000000e+00	2.16767918735e+01	-4.95550310147e+00
1.57000000000e+00	2.17104821615e+01	-4.94081296735e+00
1.58000000000e+00	2.17442558781e+01	-4.92737523366e+00
1.59000000000e+00	2.17781113402e+01	-4.91506830235e+00
1.60000000000e+00	2.18120468696e+01	-4.90378753205e+00
1.61000000000e+00	2.18460607840e+01	-4.89344220000e+00
1.62000000000e+00	2.18801514112e+01	-4.88395311571e+00
1.63000000000e+00	2.19143170784e+01	-4.87525072548e+00
1.64000000000e+00	2.19485561178e+01	-4.86727359158e+00
1.65000000000e+00	2.19828668667e+01	-4.85996716038e+00
1.66000000000e+00	2.20172476676e+01	-4.85328275627e+00
1.67000000000e+00	2.20516968718e+01	-4.84717675321e+00
1.68000000000e+00	2.20862128276e+01	-4.84160988783e+00
1.69000000000e+00	2.21207939032e+01	-4.83654668583e+00
1.70000000000e+00	2.21554384651e+01	-4.83195498012e+00
1.71000000000e+00	2.21901448876e+01	-4.82780550355e+00
1.72000000000e+00	2.22249115593e+01	-4.82407154287e+00
1.73000000000e+00	2.22597368746e+01	-4.82072864322e+00
1.74000000000e+00	2.22946192382e+01	-4.81775435439e+00
1.75000000000e+00	2.23295570613e+01	-4.81512801223e+00
1.76000000000e+00	2.23645487746e+01	-4.81283054926e+00
1.77000000000e+00	2.23995928053e+01	-4.81084433010e+00
1.78000000000e+00	2.24346876067e+01	-4.80915300786e+00
1.79000000000e+00	2.24698316343e+01	-4.80774139830e+00
1.80000000000e+00	2.25050233593e+01	-4.80659536934e+00
1.81000000000e+00	2.25402612651e+01	-4.80570174354e+00
1.82000000000e+00	2.25755438502e+01	-4.80504821192e+00
1.83000000000e+00	2.26108696201e+01	-4.80462325743e+00
1.84000000000e+00	2.26462371019e+01	-4.80441608695e+00
1.85000000000e+00	2.26816448310e+01	-4.80441657055e+00
1.86000000000e+00	2.27170913569e+01	-4.80461518721e+00
1.87000000000e+00	2.27525752512e+01	-4.80500297613e+00
1.88000000000e+00	2.27880950874e+01	-4.80557149294e+00
1.89000000000e+00	2.28236494630e+01	-4.80631277029e+00
1.90000000000e+00	2.28592369910e+01	-4.80721928222e+00
1.91000000000e+00	2.28948562945e+01	-4.80828391193e+00
1.92000000000e+00	2.29305060166e+01	-4.80949992260e+00
1.93000000000e+00	2.29661848150e+01	-4.81086093076e+00
1.94000000000e+00	2.30018913598e+01	-4.81236088215e+00
1.95000000000e+00	2.30376243426e+01	-4.81399402964e+00
1.96000000000e+00	2.30733824672e+01	-4.81575491309e+00
1.97000000000e+00	2.31091644509e+01	-4.81763834087e+00
1.98000000000e+00	2.31449690385e+01	-4.81963937294e+00
1.99000000000e+00	2.31807949784e+01	-4.82175330528e+00
2.00000000000e+00	2.32166410400e+01	-4.82397565561e+00
2.01000000000e+00	2.32525060107e+01	-4.82630215016e+00
2.02000000000e+00	2.32883886916e+01	-4.82872871152e+00
2.03000000000e+00	2.33242879051e+01	-4.83125144738e+00
2.04000000000e+00	2.33602024810e+01	-4.83386664011e+00
2.05000000000e+00	2.33961312762e+01	-4.83657073708e+00
2.06000000000e+00	2.34320731526e+01	-4.83936034172e+00
2.07000000000e+00	2.34680269949e+01	-4.84223220517e+00
2.08000000000e+00	2.35039917115e+01	-4.84518321851e+00
2.09000000000e+00	2.35399662049e+01	-4.84821040553e+00
2.10000000000e+00	2.35759494193e+01	-4.85131091600e+00
2.11000000000e+00	2.36119402963e+01	-4.85448201936e+00
2.12000000000e+00	2.36479378051e+01	-4.85772109879e+00
2.13000000000e+00	2.36839409181e+01	-4.86102564574e+00
2.14000000000e+00	2.37199486364e+01	-4.86439325472e+00
2.15000000000e+00	2.37559599727e+01	-4.86782161845e+00
2.16000000000e+00	2.37919739486e+01	-4.87130852331e+00
2.17000000000e+00	2.38279896107e+01	-4.87485184505e+00
2.18000000000e+00	2.38640060109e+01	-4.87844954473e+00
2.19000000000e+00	2.39000222278e+01	-4.88209966496e+00
2.20000000000e+00	2.39360373426e+01	-4.88580032628e+00
2.21000000000e+00	2.39720504653e+01	-4.88954972382e+00
2.22000000000e+00	2.40080607066e+01	-4.89334612404e+00
2.23000000000e+00	2.40440671981e+01	-4.89718786178e+00
2.24000000000e+00	2.40800690918e+01	-4.90107333738e+00
2.25000000000e+00	2.41160655417e+01	-4.90500101397e+00
2.26000000000e+00	2.41520557288e+01	-4.90896941491e+00
2.27000000000e+00	2.41880388349e+01	-4.91297712138e+00
2.28000000000e+00	2.42240140621e+01	-4.91702277007e+00
2.29000000000e+00	2.42599806326e+01	-4.92110505098e+00
2.30000000000e+00	2.42959377749e+01	-4.92522270540e+00
2.31000000000e+00	2.43318847262e+01	-4.92937452385e+00
2.32000000000e+00	2.43678207480e+01	-4.93355934431e+00
2.33000000000e+00	2.44037451067e+01	-4.93777605035e+00
2.34000000000e+00	2.44396570833e+01	-4.94202356947e+00
2.35000000000e+00	2.44755559783e+01	-4.94630087151e+00
2.36000000000e+00	2.45114410945e+01	-4.95060696707e+00
2.37000000000e+00	2.45473117547e+01	-4.95494090604e+00
2.38000000000e+00	2.45831672884e+01	-4.95930177624e+00
2.39000000000e+00	2.46190070422e+01	-4.96368870208e+00
2.40000000000e+00	2.46548303678e+01	-4.96810084324e+00
2.41000000000e+00	2.46906366427e+01	-4.97253739350e+00
2.42000000000e+00	2.47264252407e+01	-4.97699757959e+00
2.43000000000e+00	2.47621955472e+01	-4.98148066002e+00
2.44000000000e+00	2.47979469738e+01	-4.98598592410e+00
2.45000000000e+00	2.48336789346e+01	-4.99051269087e+00
2.46000000000e+00	2.48693908446e+01	-4.99506030814e+00
2.47000000000e+00	2.49050821509e+01	-4.99962815161e+00
2.48000000000e+00	2.49407522948e+01	-5.00421562394e+00
2.49000000000e+00	2.49764007276e+01	-5.00882215389e+00
2.50000000000e+00	2.50120269319e+01	-5.01344719559e+00
2.51000000000e+00	2.50476303751e+01	-5.01809022766e+00
2.52000000000e+00	2.50832105399e+01	-5.02275075257e+00
2.53000000000e+00	2.51187669359e+01	-5.02742829586e+00
2.54000000000e+00	2.51542990602e+01	-5.03212240548e+00
2.55000000000e+00	2.51898064392e+01	-5.03683265116e+00
2.56000000000e+00	2.52252885946e+01	-5.04155862378e+00
2.57000000000e+00	2.52607450596e+01	-5.04629993475e+00
2.58000000000e+00	2.52961753888e+01	-5.05105621547e+00
2.59000000000e+00	2.53315791291e+01	-5.05582711679e+00
2.60000000000e+00	2.53669558530e+01	-5.06061230845e+00
