# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.720 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.69000000000e+00	3.98264619926e+01	-4.10559476894e+00
1.70000000000e+00	3.98895648780e+01	-4.11348490051e+00
1.71000000000e+00	3.99527588816e+01	-4.12134918181e+00
1.72000000000e+00	4.00160413746e+01	-4.12918738760e+00
1.73000000000e+00	4.00794097655e+01	-4.13699930914e+00
1.74000000000e+00	4.01428614897e+01	-4.14478475350e+00
1.75000000000e+00	4.02063940035e+01	-4.15254354280e+00
1.76000000000e+00	4.02700047978e+01	-4.16027551355e+00
1.77000000000e+00	4.03336913919e+01	-4.16798051602e+00
1.78000000000e+00	4.03974513253e+01	-4.17565841357e+00
1.79000000000e+00	4.04612821680e+01	-4.18330908211e+00
1.80000000000e+00	4.05251815117e+01	-4.19093240948e+00
1.81000000000e+00	4.05891469903e+01	-4.19852829494e+00
1.82000000000e+00	4.06531762509e+01	-4.20609664865e+00
1.83000000000e+00	4.07172669684e+01	-4.21363739115e+00
1.84000000000e+00	4.07814168499e+01	-4.22115045287e+00
1.85000000000e+00	4.08456236287e+01	-4.22863577371e+00
1.86000000000e+00	4.09098850601e+01	-4.23609330258e+00
1.87000000000e+00	4.09741989272e+01	-4.24352299697e+00
1.88000000000e+00	4.10385630401e+01	-4.25092482255e+00
1.89000000000e+00	4.11029752369e+01	-4.25829875279e+00
1.90000000000e+00	4.11674333746e+01	-4.26564476859e+00
1.91000000000e+00	4.12319353392e+01	-4.27296285789e+00
1.92000000000e+00	4.12964790519e+01	-4.28025301539e+00
1.93000000000e+00	4.13610624449e+01	-4.28751524215e+00
1.94000000000e+00	4.14256834851e+01	-4.29474954532e+00
1.95000000000e+00	4.14903401588e+01	-4.30195593782e+00
1.96000000000e+00	4.15550304824e+01	-4.30913443807e+00
1.97000000000e+00	4.16197524953e+01	-4.31628506967e+00
1.98000000000e+00	4.16845042565e+01	-4.32340786117e+00
1.99000000000e+00	4.17492838597e+01	-4.33050284578e+00
2.00000000000e+00	4.18140894080e+01	-4.33757006116e+00
2.01000000000e+00	4.18789190422e+01	-4.34460954912e+00
2.02000000000e+00	4.19437709249e+01	-4.35162135547e+00
2.03000000000e+00	4.20086432439e+01	-4.35860552974e+00
2.04000000000e+00	4.20735342026e+01	-4.36556212499e+00
2.05000000000e+00	4.21384420296e+01	-4.37249119757e+00
2.06000000000e+00	4.22033649908e+01	-4.37939280701e+00
2.07000000000e+00	4.22683013529e+01	-4.38626701573e+00
2.08000000000e+00	4.23332494277e+01	-4.39311388891e+00
2.09000000000e+00	4.23982075373e+01	-4.39993349431e+00
2.10000000000e+00	4.24631740238e+01	-4.40672590211e+00
2.11000000000e+00	4.25281472575e+01	-4.41349118472e+00
2.12000000000e+00	4.25931256396e+01	-4.42022941663e+00
2.13000000000e+00	4.26581075739e+01	-4.42694067427e+00
2.14000000000e+00	4.27230915087e+01	-4.43362503587e+00
2.15000000000e+00	4.27880758871e+01	-4.44028258128e+00
2.16000000000e+00	4.28530592089e+01	-4.44691339188e+00
2.17000000000e+00	4.29180399613e+01	-4.45351755044e+00
2.18000000000e+00	4.29830166754e+01	-4.46009514094e+00
2.19000000000e+00	4.30479878930e+01	-4.46664624852e+00
2.20000000000e+00	4.31129521847e+01	-4.47317095933e+00
2.21000000000e+00	4.31779081331e+01	-4.47966936040e+00
2.22000000000e+00	4.32428543402e+01	-4.48614153955e+00
2.23000000000e+00	4.33077894479e+01	-4.49258758527e+00
2.24000000000e+00	4.33727120958e+01	-4.49900758662e+00
2.25000000000e+00	4.34376209511e+01	-4.50540163314e+00
2.26000000000e+00	4.35025147082e+01	-4.51176981473e+00
2.27000000000e+00	4.35673920720e+01	-4.51811222157e+00
2.28000000000e+00	4.36322517759e+01	-4.52442894402e+00
2.29000000000e+00	4.36970925623e+01	-4.53072007254e+00
2.30000000000e+00	4.37619132014e+01	-4.53698569760e+00
2.31000000000e+00	4.38267124758e+01	-4.54322590957e+00
2.32000000000e+00	4.38914891945e+01	-4.54944079869e+00
2.33000000000e+00	4.39562421879e+01	-4.55563045493e+00
2.34000000000e+00	4.40209702866e+01	-4.56179496797e+00
2.35000000000e+00	4.40856723648e+01	-4.56793442707e+00
2.36000000000e+00	4.41503472971e+01	-4.57404892103e+00
2.37000000000e+00	4.42149939766e+01	-4.58013853812e+00
2.38000000000e+00	4.42796113218e+01	-4.58620336598e+00
2.39000000000e+00	4.43441982793e+01	-4.59224349159e+00
2.40000000000e+00	4.44087537759e+01	-4.59825900115e+00
2.41000000000e+00	4.44732768062e+01	-4.60424998009e+00
2.42000000000e+00	4.45377663445e+01	-4.61021651292e+00
2.43000000000e+00	4.46022213907e+01	-4.61615868325e+00
2.44000000000e+00	4.46666409758e+01	-4.62207657365e+00
2.45000000000e+00	4.47310241284e+01	-4.62797026566e+00
2.46000000000e+00	4.47953699119e+01	-4.63383983969e+00
2.47000000000e+00	4.48596773877e+01	-4.63968537498e+00
2.48000000000e+00	4.49239456502e+01	-4.64550694953e+00
2.49000000000e+00	4.49881738036e+01	-4.65130464005e+00
2.50000000000e+00	4.50523609582e+01	-4.65707852194e+00
2.51000000000e+00	4.51165062526e+01	-4.66282866918e+00
2.52000000000e+00	4.51806088411e+01	-4.66855515434e+00
2.53000000000e+00	4.52446678950e+01	-4.67425804847e+00
2.54000000000e+00	4.53086825906e+01	-4.67993742113e+00
2.55000000000e+00	4.53726521198e+01	-4.68559334026e+00
2.56000000000e+00	4.54365757033e+01	-4.69122587220e+00
2.57000000000e+00	4.55004525653e+01	-4.69683508164e+00
2.58000000000e+00	4.55642819485e+01	-4.70242103154e+00
2.59000000000e+00	4.56280631145e+01	-4.70798378313e+00
2.60000000000e+00	4.56917953250e+01	-4.71352339589e+00
2.61000000000e+00	4.57554778745e+01	-4.71903992746e+00
2.62000000000e+00	4.58191100669e+01	-4.72453343366e+00
2.63000000000e+00	4.58826912035e+01	-4.73000396845e+00
2.64000000000e+00	4.59462206223e+01	-4.73545158389e+00
2.65000000000e+00	4.60096976606e+01	-4.74087633015e+00
2.66000000000e+00	4.60731216791e+01	-4.74627825545e+00
2.67000000000e+00	4.61364920484e+01	-4.75165740610e+00
2.68000000000e+00	4.61998081368e+01	-4.75701382644e+00
2.69000000000e+00	4.62630693630e+01	-4.76234755887e+00
2.70000000000e+00	4.63262751223e+01	-4.76765864385e+00
2.71000000000e+00	4.63894248437e+01	-4.77294711987e+00
2.72000000000e+00	4.64525179545e+01	-4.77821302353e+00
2.73000000000e+00	4.65155539140e+01	-4.78345638948e+00
2.74000000000e+00	4.65785321796e+01	-4.78867725052e+00
2.75000000000e+00	4.66414522220e+01	-4.79387563758e+00
