# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.490 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.60000000000e-01	2.91965719814e+01	-3.57921281739e+00
8.70000000000e-01	2.92328367091e+01	-3.61382773914e+00
8.80000000000e-01	2.92694104669e+01	-3.64904629213e+00
8.90000000000e-01	2.93062893871e+01	-3.68495038664e+00
9.00000000000e-01	2.93434695627e+01	-3.72163251346e+00
9.10000000000e-01	2.93809470775e+01	-3.75919791733e+00
9.20000000000e-01	2.94187179849e+01	-3.79776734621e+00
9.30000000000e-01	2.94567783184e+01	-3.83748057138e+00
9.40000000000e-01	2.94951240954e+01	-3.87850095501e+00
9.50000000000e-01	2.95337513062e+01	-3.92102146453e+00
9.60000000000e-01	2.95726559309e+01	-3.96527272323e+00
9.70000000000e-01	2.96118339269e+01	-4.01153398686e+00
9.80000000000e-01	2.96512812406e+01	-4.06014842549e+00
9.90000000000e-01	2.96909938028e+01	-4.11154491312e+00
1.00000000000e+00	2.97309675329e+01	-4.16626996617e+00
1.01000000000e+00	2.97711983454e+01	-4.22503609442e+00
1.02000000000e+00	2.98116821366e+01	-4.28879786085e+00
1.03000000000e+00	2.98524148040e+01	-4.35887720701e+00
1.04000000000e+00	2.98933922426e+01	-4.43718212050e+00
1.05000000000e+00	2.99346103419e+01	-4.52661692388e+00
1.06000000000e+00	2.99760649982e+01	-4.63192941052e+00
1.07000000000e+00	3.00177521101e+01	-4.76170813712e+00
1.08000000000e+00	3.00596675848e+01	-4.93413020202e+00
1.09000000000e+00	3.01018073401e+01	-5.20036411530e+00
1.10000000000e+00	3.01441673088e+01	-5.88854957666e+00
1.11000000000e+00	3.01867434422e+01	-5.46685897455e+00
1.12000000000e+00	3.02295317146e+01	-5.10640080382e+00
1.13000000000e+00	3.02725281248e+01	-4.92215542867e+00
1.14000000000e+00	3.03157287048e+01	-4.80041273471e+00
1.15000000000e+00	3.03591295174e+01	-4.71105416961e+00
1.16000000000e+00	3.04027266719e+01	-4.64156850552e+00
1.17000000000e+00	3.04465163126e+01	-4.58554509231e+00
1.18000000000e+00	3.04904946404e+01	-4.53925905571e+00
1.19000000000e+00	3.05346579077e+01	-4.50035501172e+00
1.20000000000e+00	3.05790024242e+01	-4.46724986387e+00
1.21000000000e+00	3.06235245666e+01	-4.43882938859e+00
1.22000000000e+00	3.06682207773e+01	-4.41428061096e+00
1.23000000000e+00	3.07130875773e+01	-4.39299299966e+00
1.24000000000e+00	3.07581215617e+01	-4.37449713444e+00
1.25000000000e+00	3.08033194141e+01	-4.35842498840e+00
1.26000000000e+00	3.08486779008e+01	-4.34448328314e+00
1.27000000000e+00	3.08941938889e+01	-4.33243507129e+00
1.28000000000e+00	3.09398643351e+01	-4.32208667478e+00
1.29000000000e+00	3.09856863060e+01	-4.31327821278e+00
1.30000000000e+00	3.10316569643e+01	-4.30587659761e+00
1.31000000000e+00	3.10777735917e+01	-4.29977026580e+00
1.32000000000e+00	3.11240335712e+01	-4.29486515349e+00
1.33000000000e+00	3.11704344098e+01	-4.29108158059e+00
1.34000000000e+00	3.12169737228e+01	-4.28835180901e+00
1.35000000000e+00	3.12636492492e+01	-4.28661810864e+00
1.36000000000e+00	3.13104588450e+01	-4.28583121080e+00
1.37000000000e+00	3.13574004838e+01	-4.28594906136e+00
1.38000000000e+00	3.14044722662e+01	-4.28693580812e+00
1.39000000000e+00	3.14516724029e+01	-4.28876097389e+00
1.40000000000e+00	3.14989992242e+01	-4.29139877793e+00
1.41000000000e+00	3.15464511818e+01	-4.29482757771e+00
1.42000000000e+00	3.15940268352e+01	-4.29902940921e+00
1.43000000000e+00	3.16417248495e+01	-4.30398960890e+00
1.44000000000e+00	3.16895440083e+01	-4.30969650439e+00
1.45000000000e+00	3.17374831908e+01	-4.31614116372e+00
1.46000000000e+00	3.17855413687e+01	-4.32331719546e+00
1.47000000000e+00	3.18337176094e+01	-4.33122059371e+00
1.48000000000e+00	3.18820110662e+01	-4.33984962367e+00
1.49000000000e+00	3.19304209688e+01	-4.34920474461e+00
1.50000000000e+00	3.19789466246e+01	-4.35928856826e+00
1.51000000000e+00	3.20275873964e+01	-4.37010585182e+00
1.52000000000e+00	3.20763427123e+01	-4.38166352534e+00
1.53000000000e+00	3.21252120417e+01	-4.39397075472e+00
1.54000000000e+00	3.21741949032e+01	-4.40703904213e+00
1.55000000000e+00	3.22232908412e+01	-4.42088236704e+00
1.56000000000e+00	3.22724994288e+01	-4.43551737225e+00
1.57000000000e+00	3.23218202513e+01	-4.45096360075e+00
1.58000000000e+00	3.23712529003e+01	-4.46724379112e+00
1.59000000000e+00	3.24207969664e+01	-4.48438424151e+00
1.60000000000e+00	3.24704520343e+01	-4.50241525501e+00
1.61000000000e+00	3.25202176639e+01	-4.52137168291e+00
1.62000000000e+00	3.25700933942e+01	-4.54129358739e+00
1.63000000000e+00	3.26200787307e+01	-4.56222705128e+00
1.64000000000e+00	3.26701731325e+01	-4.58422517130e+00
1.65000000000e+00	3.27203760177e+01	-4.60734928265e+00
1.66000000000e+00	3.27706867470e+01	-4.63167047881e+00
1.67000000000e+00	3.28211046269e+01	-4.65727151272e+00
1.68000000000e+00	3.28716288889e+01	-4.68424919657e+00
1.69000000000e+00	3.29222587043e+01	-4.71271746305e+00
1.70000000000e+00	3.29729931729e+01	-4.74281131643e+00
1.71000000000e+00	3.30238313084e+01	-4.77469200075e+00
1.72000000000e+00	3.30747720523e+01	-4.80855386230e+00
1.73000000000e+00	3.31258142651e+01	-4.84463361781e+00
1.74000000000e+00	3.31769567240e+01	-4.88322311569e+00
1.75000000000e+00	3.32281981202e+01	-4.92468729817e+00
1.76000000000e+00	3.32795370673e+01	-4.96949013472e+00
1.77000000000e+00	3.33309720895e+01	-5.01823318843e+00
1.78000000000e+00	3.33825016370e+01	-5.07171500497e+00
1.79000000000e+00	3.34341240760e+01	-5.13102646775e+00
1.80000000000e+00	3.34858376976e+01	-5.19771190679e+00
1.81000000000e+00	3.35376407143e+01	-5.27405921097e+00
1.82000000000e+00	3.35895312759e+01	-5.36366697425e+00
1.83000000000e+00	3.36415074545e+01	-5.47268283410e+00
1.84000000000e+00	3.36935672640e+01	-5.61297126413e+00
1.85000000000e+00	3.37457086609e+01	-5.81253428845e+00
1.86000000000e+00	3.37979295417e+01	-6.17190254978e+00
1.87000000000e+00	3.38502277557e+01	-6.79022301433e+00
1.88000000000e+00	3.39026011055e+01	-6.01502471284e+00
1.89000000000e+00	3.39550473542e+01	-5.75975754536e+00
1.90000000000e+00	3.40075642282e+01	-5.60542546255e+00
1.91000000000e+00	3.40601494261e+01	-5.49591917274e+00
1.92000000000e+00	3.41128006146e+01	-5.41190008883e+00
1.93000000000e+00	3.41655154456e+01	-5.34436524979e+00
1.94000000000e+00	3.42182915535e+01	-5.28838308286e+00
1.95000000000e+00	3.42711265586e+01	-5.24095608393e+00
1.96000000000e+00	3.43240180786e+01	-5.20012466406e+00
1.97000000000e+00	3.43769637216e+01	-5.16453659123e+00
1.98000000000e+00	3.44299611086e+01	-5.13321888553e+00
1.99000000000e+00	3.44830078516e+01	-5.10544769000e+00
2.00000000000e+00	3.45361015833e+01	-5.08066958896e+00
2.01000000000e+00	3.45892399371e+01	-5.05845174436e+00
2.02000000000e+00	3.46424205750e+01	-5.03844904389e+00
2.03000000000e+00	3.46956411717e+01	-5.02038173866e+00
2.04000000000e+00	3.47488994180e+01	-5.00401979127e+00
2.05000000000e+00	3.48021930329e+01	-4.98917165380e+00
2.06000000000e+00	3.48555197627e+01	-4.97567605117e+00
2.07000000000e+00	3.49088773781e+01	-4.96339585278e+00
2.08000000000e+00	3.49622636783e+01	-4.95221342587e+00
2.09000000000e+00	3.50156765002e+01	-4.94202706041e+00
2.10000000000e+00	3.50691137099e+01	-4.93274818162e+00
2.11000000000e+00	3.51225731994e+01	-4.92429915065e+00
2.12000000000e+00	3.51760529048e+01	-4.91661151016e+00
2.13000000000e+00	3.52295507972e+01	-4.90962457103e+00
2.14000000000e+00	3.52830648806e+01	-4.90328426317e+00
2.15000000000e+00	3.53365931952e+01	-4.89754219342e+00
2.16000000000e+00	3.53901338147e+01	-4.89235486710e+00
2.17000000000e+00	3.54436848635e+01	-4.88768304007e+00
2.18000000000e+00	3.54972444862e+01	-4.88349117589e+00
2.19000000000e+00	3.55508108849e+01	-4.87974698811e+00
2.20000000000e+00	3.56043822755e+01	-4.87642105209e+00
2.21000000000e+00	3.56579569278e+01	-4.87348647396e+00
2.22000000000e+00	3.57115331478e+01	-4.87091860686e+00
2.23000000000e+00	3.57651092681e+01	-4.86869480654e+00
2.24000000000e+00	3.58186836598e+01	-4.86679421978e+00
2.25000000000e+00	3.58722547453e+01	-4.86519760063e+00
2.26000000000e+00	3.59258209629e+01	-4.86388714997e+00
2.27000000000e+00	3.59793807992e+01	-4.86284637494e+00
2.28000000000e+00	3.60329327657e+01	-4.86205996536e+00
2.29000000000e+00	3.60864754184e+01	-4.86151368469e+00
2.30000000000e+00	3.61400073330e+01	-4.86119427344e+00
2.31000000000e+00	3.61935271309e+01	-4.86108936345e+00
2.32000000000e+00	3.62470334595e+01	-4.86118740145e+00
2.33000000000e+00	3.63005249930e+01	-4.86147758078e+00
2.34000000000e+00	3.63540004501e+01	-4.86194978027e+00
2.35000000000e+00	3.64074585702e+01	-4.86259450928e+00
2.36000000000e+00	3.64608981192e+01	-4.86340285819e+00
2.37000000000e+00	3.65143179032e+01	-4.86436645379e+00
2.38000000000e+00	3.65677167435e+01	-4.86547741881e+00
2.39000000000e+00	3.66210935050e+01	-4.86672833530e+00
2.40000000000e+00	3.66744470625e+01	-4.86811221132e+00
2.41000000000e+00	3.67277763287e+01	-4.86962245062e+00
2.42000000000e+00	3.67810802369e+01	-4.87125282499e+00
2.43000000000e+00	3.68343577461e+01	-4.87299744893e+00
2.44000000000e+00	3.68876078536e+01	-4.87485075656e+00
2.45000000000e+00	3.69408295577e+01	-4.87680748033e+00
2.46000000000e+00	3.69940218924e+01	-4.87886263156e+00
2.47000000000e+00	3.70471839201e+01	-4.88101148247e+00
2.48000000000e+00	3.71003147103e+01	-4.88324954962e+00
2.49000000000e+00	3.71534133737e+01	-4.88557257869e+00
2.50000000000e+00	3.72064790275e+01	-4.88797653037e+00
2.51000000000e+00	3.72595108176e+01	-4.89045756728e+00
2.52000000000e+00	3.73125079085e+01	-4.89301204189e+00
2.53000000000e+00	3.73654694778e+01	-4.89563648532e+00
2.54000000000e+00	3.74183947348e+01	-4.89832759691e+00
2.55000000000e+00	3.74712829007e+01	-4.90108223453e+00
2.56000000000e+00	3.75241332226e+01	-4.90389740558e+00
2.57000000000e+00	3.75769449444e+01	-4.90677025858e+00
2.58000000000e+00	3.76297173568e+01	-4.90969807532e+00
2.59000000000e+00	3.76824497555e+01	-4.91267826355e+00
2.60000000000e+00	3.77351414439e+01	-4.91570835017e+00
