# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.400 eV, $\eta$ = 0.98, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.00000000000e-01	2.52206357369e+01	-2.05324547117e+00
4.10000000000e-01	2.52373410232e+01	-2.09670610306e+00
4.20000000000e-01	2.52544539431e+01	-2.13898670544e+00
4.30000000000e-01	2.52719728639e+01	-2.18015059342e+00
4.40000000000e-01	2.52898960821e+01	-2.22025622468e+00
4.50000000000e-01	2.53082218429e+01	-2.25935770752e+00
4.60000000000e-01	2.53269483261e+01	-2.29750524304e+00
4.70000000000e-01	2.53460736618e+01	-2.33474551163e+00
4.80000000000e-01	2.53655959163e+01	-2.37112201203e+00
4.90000000000e-01	2.53855131051e+01	-2.40667535980e+00
5.00000000000e-01	2.54058232097e+01	-2.44144355111e+00
5.10000000000e-01	2.54265241406e+01	-2.47546219655e+00
5.20000000000e-01	2.54476137625e+01	-2.50876472899e+00
5.30000000000e-01	2.54690899141e+01	-2.54138258903e+00
5.40000000000e-01	2.54909503617e+01	-2.57334539086e+00
5.50000000000e-01	2.55131928528e+01	-2.60468107103e+00
5.60000000000e-01	2.55358150752e+01	-2.63541602223e+00
5.70000000000e-01	2.55588146906e+01	-2.66557521392e+00
5.80000000000e-01	2.55821893048e+01	-2.69518230138e+00
5.90000000000e-01	2.56059365031e+01	-2.72425972450e+00
6.00000000000e-01	2.56300538252e+01	-2.75282879752e+00
6.10000000000e-01	2.56545387745e+01	-2.78090979069e+00
6.20000000000e-01	2.56793888217e+01	-2.80852200480e+00
6.30000000000e-01	2.57046014086e+01	-2.83568383930e+00
6.40000000000e-01	2.57301739382e+01	-2.86241285473e+00
6.50000000000e-01	2.57561037911e+01	-2.88872583003e+00
6.60000000000e-01	2.57823883123e+01	-2.91463881531e+00
6.70000000000e-01	2.58090248154e+01	-2.94016718045e+00
6.80000000000e-01	2.58360106008e+01	-2.96532566008e+00
6.90000000000e-01	2.58633429231e+01	-2.99012839513e+00
7.00000000000e-01	2.58910190305e+01	-3.01458897149e+00
7.10000000000e-01	2.59190361329e+01	-3.03872045585e+00
7.20000000000e-01	2.59473914252e+01	-3.06253542920e+00
7.30000000000e-01	2.59760820764e+01	-3.08604601801e+00
7.40000000000e-01	2.60051052357e+01	-3.10926392347e+00
7.50000000000e-01	2.60344580338e+01	-3.13220044889e+00
7.60000000000e-01	2.60641375777e+01	-3.15486652548e+00
7.70000000000e-01	2.60941409607e+01	-3.17727273659e+00
7.80000000000e-01	2.61244652576e+01	-3.19942934069e+00
7.90000000000e-01	2.61551075232e+01	-3.22134629303e+00
8.00000000000e-01	2.61860647997e+01	-3.24303326627e+00
8.10000000000e-01	2.62173341161e+01	-3.26449967010e+00
8.20000000000e-01	2.62489124842e+01	-3.28575467000e+00
8.30000000000e-01	2.62807969028e+01	-3.30680720515e+00
8.40000000000e-01	2.63129843624e+01	-3.32766600563e+00
8.50000000000e-01	2.63454718367e+01	-3.34833960909e+00
8.60000000000e-01	2.63782562919e+01	-3.36883637675e+00
8.70000000000e-01	2.64113346855e+01	-3.38916450896e+00
8.80000000000e-01	2.64447039590e+01	-3.40933206039e+00
8.90000000000e-01	2.64783610530e+01	-3.42934695486e+00
9.00000000000e-01	2.65123028971e+01	-3.44921699981e+00
9.10000000000e-01	2.65465264136e+01	-3.46894990074e+00
9.20000000000e-01	2.65810285160e+01	-3.48855327525e+00
9.30000000000e-01	2.66158061197e+01	-3.50803466727e+00
9.40000000000e-01	2.66508561226e+01	-3.52740156099e+00
9.50000000000e-01	2.66861754299e+01	-3.54666139506e+00
9.60000000000e-01	2.67217609333e+01	-3.56582157671e+00
9.70000000000e-01	2.67576095308e+01	-3.58488949618e+00
9.80000000000e-01	2.67937181067e+01	-3.60387254128e+00
9.90000000000e-01	2.68300835479e+01	-3.62277811234e+00
1.00000000000e+00	2.68667027421e+01	-3.64161363749e+00
1.01000000000e+00	2.69035725695e+01	-3.66038658846e+00
1.02000000000e+00	2.69406899145e+01	-3.67910449690e+00
1.03000000000e+00	2.69780516557e+01	-3.69777497139e+00
1.04000000000e+00	2.70156546770e+01	-3.71640571521e+00
1.05000000000e+00	2.70534958536e+01	-3.73500454494e+00
1.06000000000e+00	2.70915720736e+01	-3.75357941010e+00
1.07000000000e+00	2.71298802170e+01	-3.77213841396e+00
1.08000000000e+00	2.71684171634e+01	-3.79068983556e+00
1.09000000000e+00	2.72071798039e+01	-3.80924215330e+00
1.10000000000e+00	2.72461650208e+01	-3.82780407008e+00
1.11000000000e+00	2.72853697007e+01	-3.84638454042e+00
1.12000000000e+00	2.73247907397e+01	-3.86499279965e+00
1.13000000000e+00	2.73644250205e+01	-3.88363839546e+00
1.14000000000e+00	2.74042694460e+01	-3.90233122230e+00
1.15000000000e+00	2.74443209106e+01	-3.92108155868e+00
1.16000000000e+00	2.74845763139e+01	-3.93990010809e+00
1.17000000000e+00	2.75250325556e+01	-3.95879804383e+00
1.18000000000e+00	2.75656865488e+01	-3.97778705832e+00
1.19000000000e+00	2.76065351948e+01	-3.99687941763e+00
1.20000000000e+00	2.76475754083e+01	-4.01608802176e+00
1.21000000000e+00	2.76888040988e+01	-4.03542647174e+00
1.22000000000e+00	2.77302181885e+01	-4.05490914440e+00
1.23000000000e+00	2.77718145923e+01	-4.07455127602e+00
1.24000000000e+00	2.78135902371e+01	-4.09436905630e+00
1.25000000000e+00	2.78555420435e+01	-4.11437973417e+00
1.26000000000e+00	2.78976669414e+01	-4.13460173747e+00
1.27000000000e+00	2.79399618586e+01	-4.15505480878e+00
1.28000000000e+00	2.79824237264e+01	-4.17576016024e+00
1.29000000000e+00	2.80250494797e+01	-4.19674065056e+00
1.30000000000e+00	2.80678360552e+01	-4.21802098848e+00
1.31000000000e+00	2.81107803841e+01	-4.23962796753e+00
1.32000000000e+00	2.81538794114e+01	-4.26159073809e+00
1.33000000000e+00	2.81971300711e+01	-4.28394112447e+00
1.34000000000e+00	2.82405293102e+01	-4.30671399601e+00
1.35000000000e+00	2.82840740609e+01	-4.32994770413e+00
1.36000000000e+00	2.83277612730e+01	-4.35368459970e+00
1.37000000000e+00	2.83715878803e+01	-4.37797164956e+00
1.38000000000e+00	2.84155508272e+01	-4.40286117588e+00
1.39000000000e+00	2.84596470549e+01	-4.42841174917e+00
1.40000000000e+00	2.85038735051e+01	-4.45468927508e+00
1.41000000000e+00	2.85482271085e+01	-4.48176832807e+00
1.42000000000e+00	2.85927048127e+01	-4.50973380242e+00
1.43000000000e+00	2.86373035484e+01	-4.53868297634e+00
1.44000000000e+00	2.86820202541e+01	-4.56872811966e+00
1.45000000000e+00	2.87268518646e+01	-4.59999982714e+00
1.46000000000e+00	2.87717953073e+01	-4.63265133407e+00
1.47000000000e+00	2.88168475143e+01	-4.66686418399e+00
1.48000000000e+00	2.88620054156e+01	-4.70285579152e+00
1.49000000000e+00	2.89072659391e+01	-4.74088971577e+00
1.50000000000e+00	2.89526260104e+01	-4.78128990175e+00
1.51000000000e+00	2.89980825511e+01	-4.82446088439e+00
1.52000000000e+00	2.90436324904e+01	-4.87091722776e+00
1.53000000000e+00	2.90892727459e+01	-4.92132778065e+00
1.54000000000e+00	2.91350002482e+01	-4.97658470945e+00
1.55000000000e+00	2.91808119200e+01	-5.03791607978e+00
1.56000000000e+00	2.92267046857e+01	-5.10707977965e+00
1.57000000000e+00	2.92726754760e+01	-5.18672141405e+00
1.58000000000e+00	2.93187212247e+01	-5.28109708033e+00
1.59000000000e+00	2.93648388681e+01	-5.39772470625e+00
1.60000000000e+00	2.94110253517e+01	-5.55190857268e+00
1.61000000000e+00	2.94572776262e+01	-5.78353748374e+00
1.62000000000e+00	2.95035926534e+01	-6.28273958007e+00
1.63000000000e+00	2.95499674064e+01	-6.24523516706e+00
1.64000000000e+00	2.95963988721e+01	-5.78922689790e+00
1.65000000000e+00	2.96428840521e+01	-5.57715210013e+00
1.66000000000e+00	2.96894199675e+01	-5.43916936321e+00
1.67000000000e+00	2.97360036618e+01	-5.33764861066e+00
1.68000000000e+00	2.97826321992e+01	-5.25790781045e+00
1.69000000000e+00	2.98293026752e+01	-5.19267372093e+00
1.70000000000e+00	2.98760122109e+01	-5.13780909300e+00
1.71000000000e+00	2.99227579667e+01	-5.09073536279e+00
1.72000000000e+00	2.99695371364e+01	-5.04973715008e+00
1.73000000000e+00	3.00163469594e+01	-5.01361605253e+00
1.74000000000e+00	3.00631847149e+01	-4.98150231296e+00
1.75000000000e+00	3.01100477361e+01	-4.95274514467e+00
1.76000000000e+00	3.01569334113e+01	-4.92684531350e+00
1.77000000000e+00	3.02038391819e+01	-4.90341182866e+00
1.78000000000e+00	3.02507625588e+01	-4.88213308318e+00
1.79000000000e+00	3.02977011110e+01	-4.86275701842e+00
1.80000000000e+00	3.03446524895e+01	-4.84507712425e+00
1.81000000000e+00	3.03916144179e+01	-4.82892232825e+00
1.82000000000e+00	3.04385846914e+01	-4.81414954492e+00
1.83000000000e+00	3.04855612083e+01	-4.80063808644e+00
1.84000000000e+00	3.05325419404e+01	-4.78828540294e+00
1.85000000000e+00	3.05795249608e+01	-4.77700378954e+00
1.86000000000e+00	3.06265084323e+01	-4.76671780785e+00
1.87000000000e+00	3.06734906323e+01	-4.75736224338e+00
1.88000000000e+00	3.07204699313e+01	-4.74888047019e+00
1.89000000000e+00	3.07674448072e+01	-4.74122312885e+00
1.90000000000e+00	3.08144138452e+01	-4.73434704812e+00
1.91000000000e+00	3.08613757620e+01	-4.72821435820e+00
1.92000000000e+00	3.09083293662e+01	-4.72279175603e+00
1.93000000000e+00	3.09552735884e+01	-4.71804989222e+00
1.94000000000e+00	3.10022074895e+01	-4.71396285632e+00
1.95000000000e+00	3.10491302219e+01	-4.71050774202e+00
1.96000000000e+00	3.10960410845e+01	-4.70766427788e+00
1.97000000000e+00	3.11429394649e+01	-4.70541451227e+00
1.98000000000e+00	3.11898248936e+01	-4.70374254329e+00
1.99000000000e+00	3.12366969933e+01	-4.70263428641e+00
2.00000000000e+00	3.12835555149e+01	-4.70207727394e+00
2.01000000000e+00	3.13304003122e+01	-4.70206048144e+00
2.02000000000e+00	3.13772313487e+01	-4.70257417716e+00
2.03000000000e+00	3.14240486841e+01	-4.70360979139e+00
2.04000000000e+00	3.14708524906e+01	-4.70515980292e+00
2.05000000000e+00	3.15176430306e+01	-4.70721764055e+00
2.06000000000e+00	3.15644206534e+01	-4.70977759776e+00
2.07000000000e+00	3.16111857971e+01	-4.71283475909e+00
2.08000000000e+00	3.16579389805e+01	-4.71638493698e+00
2.09000000000e+00	3.17046807912e+01	-4.72042461799e+00
2.10000000000e+00	3.17514118971e+01	-4.72495091772e+00
2.11000000000e+00	3.17981330200e+01	-4.72996154353e+00
2.12000000000e+00	3.18448449321e+01	-4.73545476463e+00
2.13000000000e+00	3.18915484618e+01	-4.74142938916e+00
2.14000000000e+00	3.19382444772e+01	-4.74788474778e+00
2.15000000000e+00	3.19849338869e+01	-4.75482068360e+00
2.16000000000e+00	3.20316176117e+01	-4.76223754835e+00
2.17000000000e+00	3.20782966114e+01	-4.77013620471e+00
2.18000000000e+00	3.21249718442e+01	-4.77851803464e+00
2.19000000000e+00	3.21716442875e+01	-4.78738495416e+00
2.20000000000e+00	3.22183149073e+01	-4.79673943439e+00
2.21000000000e+00	3.22649846741e+01	-4.80658452935e+00
2.22000000000e+00	3.23116545364e+01	-4.81692391091e+00
2.23000000000e+00	3.23583254266e+01	-4.82776191120e+00
2.24000000000e+00	3.24049982509e+01	-4.83910357324e+00
2.25000000000e+00	3.24516738813e+01	-4.85095471055e+00
2.26000000000e+00	3.24983531534e+01	-4.86332197656e+00
2.27000000000e+00	3.25450368545e+01	-4.87621294505e+00
2.28000000000e+00	3.25917257366e+01	-4.88963620294e+00
2.29000000000e+00	3.26384204860e+01	-4.90360145707e+00
2.30000000000e+00	3.26851217376e+01	-4.91811965701e+00
2.31000000000e+00	3.27318300656e+01	-4.93320313629e+00
2.32000000000e+00	3.27785459793e+01	-4.94886577495e+00
2.33000000000e+00	3.28252699151e+01	-4.96512318709e+00
2.34000000000e+00	3.28720022522e+01	-4.98199293766e+00
2.35000000000e+00	3.29187432793e+01	-4.99949479403e+00
2.36000000000e+00	3.29654932289e+01	-5.01765101872e+00
2.37000000000e+00	3.30122522442e+01	-5.03648671180e+00
2.38000000000e+00	3.30590203961e+01	-5.05603021299e+00
2.39000000000e+00	3.31057976904e+01	-5.07631357653e+00
2.40000000000e+00	3.31525840343e+01	-5.09737313501e+00
2.41000000000e+00	3.31993792791e+01	-5.11925017318e+00
2.42000000000e+00	3.32461831855e+01	-5.14199173844e+00
2.43000000000e+00	3.32929954493e+01	-5.16565162295e+00
2.44000000000e+00	3.33398156926e+01	-5.19029156304e+00
2.45000000000e+00	3.33866434608e+01	-5.21598271672e+00
2.46000000000e+00	3.34334782351e+01	-5.24280750057e+00
2.47000000000e+00	3.34803194300e+01	-5.27086189695e+00
2.48000000000e+00	3.35271663981e+01	-5.30025838416e+00
2.49000000000e+00	3.35740184300e+01	-5.33112970363e+00
2.50000000000e+00	3.36208747552e+01	-5.36363376923e+00
2.51000000000e+00	3.36677345559e+01	-5.39796016175e+00
2.52000000000e+00	3.37145969588e+01	-5.43433886642e+00
2.53000000000e+00	3.37614610453e+01	-5.47305225339e+00
2.54000000000e+00	3.38083258562e+01	-5.51445186308e+00
2.55000000000e+00	3.38551903858e+01	-5.55898251358e+00
2.56000000000e+00	3.39020535984e+01	-5.60721793321e+00
2.57000000000e+00	3.39489144270e+01	-5.65991523791e+00
2.58000000000e+00	3.39957717675e+01	-5.71810164431e+00
2.59000000000e+00	3.40426245008e+01	-5.78321942113e+00
2.60000000000e+00	3.40894714807e+01	-5.85738340752e+00
