# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.790 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.00000000000e-01	3.58369235859e+01	-2.74487993964e+00
6.10000000000e-01	3.58709133249e+01	-2.76331438989e+00
6.20000000000e-01	3.59054119191e+01	-2.78147803089e+00
6.30000000000e-01	3.59404158811e+01	-2.79938284354e+00
6.40000000000e-01	3.59759216897e+01	-2.81704003670e+00
6.50000000000e-01	3.60119257632e+01	-2.83446010703e+00
6.60000000000e-01	3.60484244857e+01	-2.85165289313e+00
6.70000000000e-01	3.60854141699e+01	-2.86862762472e+00
6.80000000000e-01	3.61228911157e+01	-2.88539296733e+00
6.90000000000e-01	3.61608515656e+01	-2.90195706307e+00
7.00000000000e-01	3.61992917202e+01	-2.91832756783e+00
7.10000000000e-01	3.62382077373e+01	-2.93451168531e+00
7.20000000000e-01	3.62775957647e+01	-2.95051619826e+00
7.30000000000e-01	3.63174518708e+01	-2.96634749705e+00
7.40000000000e-01	3.63577721382e+01	-2.98201160603e+00
7.50000000000e-01	3.63985525773e+01	-2.99751420777e+00
7.60000000000e-01	3.64397891985e+01	-3.01286066547e+00
7.70000000000e-01	3.64814779605e+01	-3.02805604355e+00
7.80000000000e-01	3.65236148140e+01	-3.04310512684e+00
7.90000000000e-01	3.65661956633e+01	-3.05801243825e+00
8.00000000000e-01	3.66092164060e+01	-3.07278225522e+00
8.10000000000e-01	3.66526729199e+01	-3.08741862495e+00
8.20000000000e-01	3.66965610459e+01	-3.10192537862e+00
8.30000000000e-01	3.67408766256e+01	-3.11630614461e+00
8.40000000000e-01	3.67856154525e+01	-3.13056436077e+00
8.50000000000e-01	3.68307733456e+01	-3.14470328593e+00
8.60000000000e-01	3.68763460695e+01	-3.15872601065e+00
8.70000000000e-01	3.69223293960e+01	-3.17263546719e+00
8.80000000000e-01	3.69687190842e+01	-3.18643443894e+00
8.90000000000e-01	3.70155108790e+01	-3.20012556919e+00
9.00000000000e-01	3.70627005148e+01	-3.21371136932e+00
9.10000000000e-01	3.71102837212e+01	-3.22719422655e+00
9.20000000000e-01	3.71582562166e+01	-3.24057641118e+00
9.30000000000e-01	3.72066137198e+01	-3.25386008336e+00
9.40000000000e-01	3.72553519370e+01	-3.26704729947e+00
9.50000000000e-01	3.73044665815e+01	-3.28014001813e+00
9.60000000000e-01	3.73539533565e+01	-3.29314010582e+00
9.70000000000e-01	3.74038079668e+01	-3.30604934219e+00
9.80000000000e-01	3.74540261203e+01	-3.31886942506e+00
9.90000000000e-01	3.75046035257e+01	-3.33160197508e+00
1.00000000000e+00	3.75555358832e+01	-3.34424854016e+00
1.01000000000e+00	3.76068189194e+01	-3.35681059966e+00
1.02000000000e+00	3.76584483418e+01	-3.36928956824e+00
1.03000000000e+00	3.77104198699e+01	-3.38168679964e+00
1.04000000000e+00	3.77627292501e+01	-3.39400359009e+00
1.05000000000e+00	3.78153721977e+01	-3.40624118160e+00
1.06000000000e+00	3.78683444729e+01	-3.41840076507e+00
1.07000000000e+00	3.79216418186e+01	-3.43048348316e+00
1.08000000000e+00	3.79752600067e+01	-3.44249043310e+00
1.09000000000e+00	3.80291948095e+01	-3.45442266918e+00
1.10000000000e+00	3.80834420062e+01	-3.46628120527e+00
1.11000000000e+00	3.81379974098e+01	-3.47806701708e+00
1.12000000000e+00	3.81928568152e+01	-3.48978104431e+00
1.13000000000e+00	3.82480160568e+01	-3.50142419271e+00
1.14000000000e+00	3.83034709702e+01	-3.51299733601e+00
1.15000000000e+00	3.83592174083e+01	-3.52450131769e+00
1.16000000000e+00	3.84152512436e+01	-3.53593695272e+00
1.17000000000e+00	3.84715683642e+01	-3.54730502917e+00
1.18000000000e+00	3.85281646701e+01	-3.55860630968e+00
1.19000000000e+00	3.85850360851e+01	-3.56984153293e+00
1.20000000000e+00	3.86421785463e+01	-3.58101141495e+00
1.21000000000e+00	3.86995880097e+01	-3.59211665040e+00
1.22000000000e+00	3.87572604539e+01	-3.60315791374e+00
1.23000000000e+00	3.88151918724e+01	-3.61413586039e+00
1.24000000000e+00	3.88733782930e+01	-3.62505112771e+00
1.25000000000e+00	3.89318157382e+01	-3.63590433606e+00
1.26000000000e+00	3.89905002727e+01	-3.64669608968e+00
1.27000000000e+00	3.90494279780e+01	-3.65742697760e+00
1.28000000000e+00	3.91085949520e+01	-3.66809757442e+00
1.29000000000e+00	3.91679973231e+01	-3.67870844113e+00
1.30000000000e+00	3.92276312290e+01	-3.68926012580e+00
1.31000000000e+00	3.92874928492e+01	-3.69975316429e+00
1.32000000000e+00	3.93475783681e+01	-3.71018808085e+00
1.33000000000e+00	3.94078840111e+01	-3.72056538875e+00
1.34000000000e+00	3.94684060128e+01	-3.73088559084e+00
1.35000000000e+00	3.95291406392e+01	-3.74114918009e+00
1.36000000000e+00	3.95900841821e+01	-3.75135664005e+00
1.37000000000e+00	3.96512329517e+01	-3.76150844533e+00
1.38000000000e+00	3.97125832896e+01	-3.77160506207e+00
1.39000000000e+00	3.97741315678e+01	-3.78164694830e+00
1.40000000000e+00	3.98358741654e+01	-3.79163455435e+00
1.41000000000e+00	3.98978075058e+01	-3.80156832318e+00
1.42000000000e+00	3.99599280297e+01	-3.81144869078e+00
1.43000000000e+00	4.00222322070e+01	-3.82127608639e+00
1.44000000000e+00	4.00847165317e+01	-3.83105093287e+00
1.45000000000e+00	4.01473775279e+01	-3.84077364696e+00
1.46000000000e+00	4.02102117433e+01	-3.85044463949e+00
1.47000000000e+00	4.02732157529e+01	-3.86006431568e+00
1.48000000000e+00	4.03363861605e+01	-3.86963307533e+00
1.49000000000e+00	4.03997195900e+01	-3.87915131304e+00
1.50000000000e+00	4.04632127147e+01	-3.88861941841e+00
1.51000000000e+00	4.05268622044e+01	-3.89803777621e+00
1.52000000000e+00	4.05906647744e+01	-3.90740676655e+00
1.53000000000e+00	4.06546171685e+01	-3.91672676506e+00
1.54000000000e+00	4.07187161574e+01	-3.92599814302e+00
1.55000000000e+00	4.07829585276e+01	-3.93522126749e+00
1.56000000000e+00	4.08473411101e+01	-3.94439650146e+00
1.57000000000e+00	4.09118607552e+01	-3.95352420396e+00
1.58000000000e+00	4.09765143414e+01	-3.96260473018e+00
1.59000000000e+00	4.10412987848e+01	-3.97163843155e+00
1.60000000000e+00	4.11062110071e+01	-3.98062565585e+00
1.61000000000e+00	4.11712479795e+01	-3.98956674731e+00
1.62000000000e+00	4.12364067008e+01	-3.99846204669e+00
1.63000000000e+00	4.13016841748e+01	-4.00731189135e+00
1.64000000000e+00	4.13670774634e+01	-4.01611661530e+00
1.65000000000e+00	4.14325836485e+01	-4.02487654932e+00
1.66000000000e+00	4.14981998182e+01	-4.03359202098e+00
1.67000000000e+00	4.15639231181e+01	-4.04226335471e+00
1.68000000000e+00	4.16297507069e+01	-4.05089087185e+00
1.69000000000e+00	4.16956797747e+01	-4.05947489071e+00
1.70000000000e+00	4.17617075374e+01	-4.06801572659e+00
1.71000000000e+00	4.18278312391e+01	-4.07651369184e+00
1.72000000000e+00	4.18940481606e+01	-4.08496909593e+00
1.73000000000e+00	4.19603555993e+01	-4.09338224540e+00
1.74000000000e+00	4.20267508835e+01	-4.10175344398e+00
1.75000000000e+00	4.20932313781e+01	-4.11008299258e+00
1.76000000000e+00	4.21597944572e+01	-4.11837118932e+00
1.77000000000e+00	4.22264375445e+01	-4.12661832955e+00
1.78000000000e+00	4.22931580756e+01	-4.13482470589e+00
1.79000000000e+00	4.23599535222e+01	-4.14299060824e+00
1.80000000000e+00	4.24268213776e+01	-4.15111632381e+00
1.81000000000e+00	4.24937591637e+01	-4.15920213710e+00
1.82000000000e+00	4.25607644416e+01	-4.16724832999e+00
1.83000000000e+00	4.26278347777e+01	-4.17525518166e+00
1.84000000000e+00	4.26949677887e+01	-4.18322296869e+00
1.85000000000e+00	4.27621610959e+01	-4.19115196502e+00
1.86000000000e+00	4.28294123662e+01	-4.19904244196e+00
1.87000000000e+00	4.28967192862e+01	-4.20689466823e+00
1.88000000000e+00	4.29640795648e+01	-4.21470890995e+00
1.89000000000e+00	4.30314909385e+01	-4.22248543062e+00
1.90000000000e+00	4.30989511917e+01	-4.23022449119e+00
1.91000000000e+00	4.31664580988e+01	-4.23792634999e+00
1.92000000000e+00	4.32340094821e+01	-4.24559126280e+00
1.93000000000e+00	4.33016031977e+01	-4.25321948280e+00
1.94000000000e+00	4.33692371008e+01	-4.26081126061e+00
1.95000000000e+00	4.34369091060e+01	-4.26836684426e+00
1.96000000000e+00	4.35046171184e+01	-4.27588647922e+00
1.97000000000e+00	4.35723591010e+01	-4.28337040838e+00
1.98000000000e+00	4.36401330240e+01	-4.29081887204e+00
1.99000000000e+00	4.37079368787e+01	-4.29823210796e+00
2.00000000000e+00	4.37757687026e+01	-4.30561035127e+00
2.01000000000e+00	4.38436265359e+01	-4.31295383454e+00
2.02000000000e+00	4.39115084569e+01	-4.32026278777e+00
2.03000000000e+00	4.39794125670e+01	-4.32753743833e+00
2.04000000000e+00	4.40473369873e+01	-4.33477801102e+00
2.05000000000e+00	4.41152798667e+01	-4.34198472803e+00
2.06000000000e+00	4.41832393741e+01	-4.34915780893e+00
2.07000000000e+00	4.42512137173e+01	-4.35629747068e+00
2.08000000000e+00	4.43192011077e+01	-4.36340392763e+00
2.09000000000e+00	4.43871997976e+01	-4.37047739147e+00
2.10000000000e+00	4.44552080441e+01	-4.37751807128e+00
2.11000000000e+00	4.45232241506e+01	-4.38452617347e+00
2.12000000000e+00	4.45912464263e+01	-4.39150190179e+00
2.13000000000e+00	4.46592732108e+01	-4.39844545735e+00
2.14000000000e+00	4.47273028672e+01	-4.40535703856e+00
2.15000000000e+00	4.47953337804e+01	-4.41223684114e+00
2.16000000000e+00	4.48633643537e+01	-4.41908505812e+00
2.17000000000e+00	4.49313930220e+01	-4.42590187983e+00
2.18000000000e+00	4.49994182301e+01	-4.43268749387e+00
2.19000000000e+00	4.50674384624e+01	-4.43944208511e+00
2.20000000000e+00	4.51354522092e+01	-4.44616583567e+00
2.21000000000e+00	4.52034579852e+01	-4.45285892495e+00
2.22000000000e+00	4.52714543437e+01	-4.45952152955e+00
2.23000000000e+00	4.53394398273e+01	-4.46615382331e+00
2.24000000000e+00	4.54074130311e+01	-4.47275597729e+00
2.25000000000e+00	4.54753725593e+01	-4.47932815976e+00
2.26000000000e+00	4.55433170345e+01	-4.48587053618e+00
2.27000000000e+00	4.56112451041e+01	-4.49238326919e+00
2.28000000000e+00	4.56791554313e+01	-4.49886651862e+00
2.29000000000e+00	4.57470467041e+01	-4.50532044148e+00
2.30000000000e+00	4.58149176330e+01	-4.51174519194e+00
2.31000000000e+00	4.58827669483e+01	-4.51814092134e+00
2.32000000000e+00	4.59505933933e+01	-4.52450777817e+00
2.33000000000e+00	4.60183957343e+01	-4.53084590811e+00
2.34000000000e+00	4.60861727667e+01	-4.53715545398e+00
2.35000000000e+00	4.61539232922e+01	-4.54343655577e+00
2.36000000000e+00	4.62216461337e+01	-4.54968935068e+00
2.37000000000e+00	4.62893401477e+01	-4.55591397306e+00
2.38000000000e+00	4.63570041947e+01	-4.56211055450e+00
2.39000000000e+00	4.64246371518e+01	-4.56827922380e+00
2.40000000000e+00	4.64922379287e+01	-4.57442010701e+00
2.41000000000e+00	4.65598054515e+01	-4.58053332746e+00
2.42000000000e+00	4.66273386528e+01	-4.58661900582e+00
2.43000000000e+00	4.66948364949e+01	-4.59267726009e+00
2.44000000000e+00	4.67622979532e+01	-4.59870820572e+00
2.45000000000e+00	4.68297220208e+01	-4.60471195561e+00
2.46000000000e+00	4.68971077141e+01	-4.61068862021e+00
2.47000000000e+00	4.69644540610e+01	-4.61663830759e+00
2.48000000000e+00	4.70317601088e+01	-4.62256112355e+00
2.49000000000e+00	4.70990249329e+01	-4.62845717169e+00
2.50000000000e+00	4.71662476085e+01	-4.63432655357e+00
2.51000000000e+00	4.72334272340e+01	-4.64016936879e+00
2.52000000000e+00	4.73005629306e+01	-4.64598571519e+00
2.53000000000e+00	4.73676538375e+01	-4.65177568900e+00
2.54000000000e+00	4.74346991006e+01	-4.65753938502e+00
2.55000000000e+00	4.75016978902e+01	-4.66327689682e+00
2.56000000000e+00	4.75686493867e+01	-4.66898831701e+00
2.57000000000e+00	4.76355528079e+01	-4.67467373744e+00
2.58000000000e+00	4.77024073546e+01	-4.68033324954e+00
2.59000000000e+00	4.77692122751e+01	-4.68596694461e+00
2.60000000000e+00	4.78359668062e+01	-4.69157491413e+00
2.61000000000e+00	4.79026702323e+01	-4.69715725021e+00
2.62000000000e+00	4.79693218205e+01	-4.70271404593e+00
2.63000000000e+00	4.80359208838e+01	-4.70824539584e+00
2.64000000000e+00	4.81024667287e+01	-4.71375139642e+00
2.65000000000e+00	4.81689586913e+01	-4.71923214663e+00
2.66000000000e+00	4.82353961141e+01	-4.72468774849e+00
2.67000000000e+00	4.83017783692e+01	-4.73011830769e+00
2.68000000000e+00	4.83681048204e+01	-4.73552393427e+00
2.69000000000e+00	4.84343748660e+01	-4.74090474335e+00
2.70000000000e+00	4.85005879191e+01	-4.74626085588e+00
2.71000000000e+00	4.85667433961e+01	-4.75159239950e+00
2.72000000000e+00	4.86328407411e+01	-4.75689950941e+00
2.73000000000e+00	4.86988794122e+01	-4.76218232927e+00
2.74000000000e+00	4.87648588665e+01	-4.76744101226e+00
2.75000000000e+00	4.88307785903e+01	-4.77267572206e+00
