# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.200 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.70000000000e-01	1.85493236633e+01	-4.28844830520e+00
7.80000000000e-01	1.85702181762e+01	-4.25194200177e+00
7.90000000000e-01	1.85913240181e+01	-4.22196810654e+00
8.00000000000e-01	1.86126389265e+01	-4.19712037525e+00
8.10000000000e-01	1.86341606316e+01	-4.17639595497e+00
8.20000000000e-01	1.86558868647e+01	-4.15905515832e+00
8.30000000000e-01	1.86778153497e+01	-4.14453730645e+00
8.40000000000e-01	1.86999438202e+01	-4.13240772055e+00
8.50000000000e-01	1.87222699999e+01	-4.12232297735e+00
8.60000000000e-01	1.87447916217e+01	-4.11400736247e+00
8.70000000000e-01	1.87675064180e+01	-4.10723645301e+00
8.80000000000e-01	1.87904121272e+01	-4.10182538691e+00
8.90000000000e-01	1.88135064936e+01	-4.09762030059e+00
9.00000000000e-01	1.88367872618e+01	-4.09449196094e+00
9.10000000000e-01	1.88602521958e+01	-4.09233094997e+00
9.20000000000e-01	1.88838990586e+01	-4.09104396934e+00
9.30000000000e-01	1.89077256214e+01	-4.09055096629e+00
9.40000000000e-01	1.89317296773e+01	-4.09078287159e+00
9.50000000000e-01	1.89559090234e+01	-4.09167979960e+00
9.60000000000e-01	1.89802614659e+01	-4.09318960191e+00
9.70000000000e-01	1.90047848327e+01	-4.09526669454e+00
9.80000000000e-01	1.90294769616e+01	-4.09787109900e+00
9.90000000000e-01	1.90543357109e+01	-4.10096765231e+00
1.00000000000e+00	1.90793589496e+01	-4.10452535163e+00
1.01000000000e+00	1.91045445661e+01	-4.10851680690e+00
1.02000000000e+00	1.91298904725e+01	-4.11291778125e+00
1.03000000000e+00	1.91553945900e+01	-4.11770680259e+00
1.04000000000e+00	1.91810548689e+01	-4.12286483411e+00
1.05000000000e+00	1.92068692727e+01	-4.12837499306e+00
1.06000000000e+00	1.92328357933e+01	-4.13422230996e+00
1.07000000000e+00	1.92589524401e+01	-4.14039352154e+00
1.08000000000e+00	1.92852172442e+01	-4.14687689205e+00
1.09000000000e+00	1.93116282652e+01	-4.15366205852e+00
1.10000000000e+00	1.93381835787e+01	-4.16073989653e+00
1.11000000000e+00	1.93648812913e+01	-4.16810240334e+00
1.12000000000e+00	1.93917195297e+01	-4.17574259603e+00
1.13000000000e+00	1.94186964484e+01	-4.18365442257e+00
1.14000000000e+00	1.94458102239e+01	-4.19183268417e+00
1.15000000000e+00	1.94730590603e+01	-4.20027296735e+00
1.16000000000e+00	1.95004411852e+01	-4.20897158466e+00
1.17000000000e+00	1.95279548587e+01	-4.21792552299e+00
1.18000000000e+00	1.95555983545e+01	-4.22713239865e+00
1.19000000000e+00	1.95833699828e+01	-4.23659041840e+00
1.20000000000e+00	1.96112680777e+01	-4.24629834601e+00
1.21000000000e+00	1.96392909930e+01	-4.25625547371e+00
1.22000000000e+00	1.96674371136e+01	-4.26646159814e+00
1.23000000000e+00	1.96957048468e+01	-4.27691700058e+00
1.24000000000e+00	1.97240926298e+01	-4.28762243096e+00
1.25000000000e+00	1.97525989178e+01	-4.29857909565e+00
1.26000000000e+00	1.97812221927e+01	-4.30978864875e+00
1.27000000000e+00	1.98099609643e+01	-4.32125318683e+00
1.28000000000e+00	1.98388137624e+01	-4.33297524695e+00
1.29000000000e+00	1.98677791397e+01	-4.34495780809e+00
1.30000000000e+00	1.98968556711e+01	-4.35720429587e+00
1.31000000000e+00	1.99260419563e+01	-4.36971859074e+00
1.32000000000e+00	1.99553366117e+01	-4.38250503964e+00
1.33000000000e+00	1.99847382779e+01	-4.39556847140e+00
1.34000000000e+00	2.00142456117e+01	-4.40891421601e+00
1.35000000000e+00	2.00438572957e+01	-4.42254812811e+00
1.36000000000e+00	2.00735720213e+01	-4.43647661492e+00
1.37000000000e+00	2.01033885030e+01	-4.45070666913e+00
1.38000000000e+00	2.01333054735e+01	-4.46524590719e+00
1.39000000000e+00	2.01633216759e+01	-4.48010261352e+00
1.40000000000e+00	2.01934358697e+01	-4.49528579150e+00
1.41000000000e+00	2.02236468320e+01	-4.51080522183e+00
1.42000000000e+00	2.02539533498e+01	-4.52667152941e+00
1.43000000000e+00	2.02843542190e+01	-4.54289625987e+00
1.44000000000e+00	2.03148482542e+01	-4.55949196707e+00
1.45000000000e+00	2.03454342737e+01	-4.57647231317e+00
1.46000000000e+00	2.03761111072e+01	-4.59385218343e+00
1.47000000000e+00	2.04068775914e+01	-4.61164781783e+00
1.48000000000e+00	2.04377325732e+01	-4.62987696254e+00
1.49000000000e+00	2.04686749043e+01	-4.64855904455e+00
1.50000000000e+00	2.04997034414e+01	-4.66771537371e+00
1.51000000000e+00	2.05308170461e+01	-4.68736937715e+00
1.52000000000e+00	2.05620145802e+01	-4.70754687243e+00
1.53000000000e+00	2.05932949195e+01	-4.72827638709e+00
1.54000000000e+00	2.06246569251e+01	-4.74958953418e+00
1.55000000000e+00	2.06560994776e+01	-4.77152145584e+00
1.56000000000e+00	2.06876214442e+01	-4.79411135002e+00
1.57000000000e+00	2.07192216969e+01	-4.81740309964e+00
1.58000000000e+00	2.07508991083e+01	-4.84144602898e+00
1.59000000000e+00	2.07826525487e+01	-4.86629581920e+00
1.60000000000e+00	2.08144808828e+01	-4.89201562484e+00
1.61000000000e+00	2.08463829817e+01	-4.91867744662e+00
1.62000000000e+00	2.08783577030e+01	-4.94636383433e+00
1.63000000000e+00	2.09104039068e+01	-4.97517001983e+00
1.64000000000e+00	2.09425204456e+01	-5.00520661745e+00
1.65000000000e+00	2.09747061722e+01	-5.03660308287e+00
1.66000000000e+00	2.10069599308e+01	-5.06951220157e+00
1.67000000000e+00	2.10392805653e+01	-5.10411599791e+00
1.68000000000e+00	2.10716669099e+01	-5.14063364092e+00
1.69000000000e+00	2.11041177955e+01	-5.17933221565e+00
1.70000000000e+00	2.11366320459e+01	-5.22054170469e+00
1.71000000000e+00	2.11692084837e+01	-5.26467632300e+00
1.72000000000e+00	2.12018459231e+01	-5.31226574207e+00
1.73000000000e+00	2.12345431732e+01	-5.36400227098e+00
1.74000000000e+00	2.12672990405e+01	-5.42081490653e+00
1.75000000000e+00	2.13001123214e+01	-5.48399100246e+00
1.76000000000e+00	2.13329818130e+01	-5.55538780393e+00
1.77000000000e+00	2.13659063027e+01	-5.63782753062e+00
1.78000000000e+00	2.13988845784e+01	-5.73590808049e+00
1.79000000000e+00	2.14319154207e+01	-5.85789758628e+00
1.80000000000e+00	2.14649976072e+01	-6.02111102148e+00
1.81000000000e+00	2.14981299131e+01	-6.27322355878e+00
1.82000000000e+00	2.15313111087e+01	-6.89168583398e+00
1.83000000000e+00	2.15645399639e+01	-6.58180570671e+00
1.84000000000e+00	2.15978152451e+01	-6.19517166500e+00
1.85000000000e+00	2.16311357177e+01	-5.99991660738e+00
1.86000000000e+00	2.16645001452e+01	-5.87006191053e+00
1.87000000000e+00	2.16979072917e+01	-5.77364723375e+00
1.88000000000e+00	2.17313559195e+01	-5.69760408994e+00
1.89000000000e+00	2.17648447932e+01	-5.63529083128e+00
1.90000000000e+00	2.17983726783e+01	-5.58286600033e+00
1.91000000000e+00	2.18319383388e+01	-5.53790624710e+00
1.92000000000e+00	2.18655405455e+01	-5.49878401449e+00
1.93000000000e+00	2.18991780686e+01	-5.46435308853e+00
1.94000000000e+00	2.19328496813e+01	-5.43377559582e+00
1.95000000000e+00	2.19665541615e+01	-5.40642036002e+00
1.96000000000e+00	2.20002902946e+01	-5.38179997319e+00
1.97000000000e+00	2.20340568640e+01	-5.35953013261e+00
1.98000000000e+00	2.20678526634e+01	-5.33930241121e+00
1.99000000000e+00	2.21016764888e+01	-5.32086546451e+00
2.00000000000e+00	2.21355271504e+01	-5.30401171969e+00
2.01000000000e+00	2.21694034553e+01	-5.28856773309e+00
2.02000000000e+00	2.22033042241e+01	-5.27438706609e+00
2.03000000000e+00	2.22372282840e+01	-5.26134492915e+00
2.04000000000e+00	2.22711744669e+01	-5.24933409210e+00
2.05000000000e+00	2.23051416213e+01	-5.23826171778e+00
2.06000000000e+00	2.23391285964e+01	-5.22804687951e+00
2.07000000000e+00	2.23731342589e+01	-5.21861859250e+00
2.08000000000e+00	2.24071574767e+01	-5.20991423666e+00
2.09000000000e+00	2.24411971369e+01	-5.20187828083e+00
2.10000000000e+00	2.24752521326e+01	-5.19446124207e+00
2.11000000000e+00	2.25093213668e+01	-5.18761882955e+00
2.12000000000e+00	2.25434037586e+01	-5.18131123545e+00
2.13000000000e+00	2.25774982323e+01	-5.17550254327e+00
2.14000000000e+00	2.26116037261e+01	-5.17016023108e+00
2.15000000000e+00	2.26457191950e+01	-5.16525475208e+00
2.16000000000e+00	2.26798436009e+01	-5.16075917825e+00
2.17000000000e+00	2.27139759224e+01	-5.15664889622e+00
2.18000000000e+00	2.27481151434e+01	-5.15290134632e+00
2.19000000000e+00	2.27822602713e+01	-5.14949579766e+00
2.20000000000e+00	2.28164103224e+01	-5.14641315351e+00
2.21000000000e+00	2.28505643181e+01	-5.14363578205e+00
2.22000000000e+00	2.28847213054e+01	-5.14114736875e+00
2.23000000000e+00	2.29188803354e+01	-5.13893278710e+00
2.24000000000e+00	2.29530404818e+01	-5.13697798493e+00
2.25000000000e+00	2.29872008186e+01	-5.13526988429e+00
2.26000000000e+00	2.30213604523e+01	-5.13379629276e+00
2.27000000000e+00	2.30555184815e+01	-5.13254582485e+00
2.28000000000e+00	2.30896740334e+01	-5.13150783208e+00
2.29000000000e+00	2.31238262463e+01	-5.13067234048e+00
2.30000000000e+00	2.31579742652e+01	-5.13002999482e+00
2.31000000000e+00	2.31921172611e+01	-5.12957200850e+00
2.32000000000e+00	2.32262544064e+01	-5.12929011852e+00
2.33000000000e+00	2.32603848931e+01	-5.12917654493e+00
2.34000000000e+00	2.32945079268e+01	-5.12922395420e+00
2.35000000000e+00	2.33286227248e+01	-5.12942542603e+00
2.36000000000e+00	2.33627285181e+01	-5.12977442330e+00
2.37000000000e+00	2.33968245566e+01	-5.13026476472e+00
2.38000000000e+00	2.34309100951e+01	-5.13089060000e+00
2.39000000000e+00	2.34649844042e+01	-5.13164638708e+00
2.40000000000e+00	2.34990467691e+01	-5.13252687144e+00
2.41000000000e+00	2.35330964895e+01	-5.13352706711e+00
2.42000000000e+00	2.35671328778e+01	-5.13464223926e+00
2.43000000000e+00	2.36011552502e+01	-5.13586788820e+00
2.44000000000e+00	2.36351629479e+01	-5.13719973470e+00
2.45000000000e+00	2.36691553216e+01	-5.13863370645e+00
2.46000000000e+00	2.37031317281e+01	-5.14016592552e+00
2.47000000000e+00	2.37370915394e+01	-5.14179269689e+00
2.48000000000e+00	2.37710341522e+01	-5.14351049771e+00
2.49000000000e+00	2.38049589529e+01	-5.14531596743e+00
2.50000000000e+00	2.38388653573e+01	-5.14720589865e+00
2.51000000000e+00	2.38727527852e+01	-5.14917722858e+00
2.52000000000e+00	2.39066206701e+01	-5.15122703110e+00
2.53000000000e+00	2.39404684583e+01	-5.15335250944e+00
2.54000000000e+00	2.39742956038e+01	-5.15555098927e+00
2.55000000000e+00	2.40081015717e+01	-5.15781991230e+00
2.56000000000e+00	2.40418858459e+01	-5.16015683031e+00
2.57000000000e+00	2.40756479093e+01	-5.16255939954e+00
2.58000000000e+00	2.41093872716e+01	-5.16502537546e+00
2.59000000000e+00	2.41431034346e+01	-5.16755260785e+00
2.60000000000e+00	2.41767959224e+01	-5.17013903626e+00
