# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.110 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.10000000000e+00	1.44200670778e+01	-3.60709062864e+00
1.11000000000e+00	1.44407070071e+01	-3.62282486363e+00
1.12000000000e+00	1.44614612641e+01	-3.63841981844e+00
1.13000000000e+00	1.44823282600e+01	-3.65387821193e+00
1.14000000000e+00	1.45033064203e+01	-3.66920269782e+00
1.15000000000e+00	1.45243941615e+01	-3.68439586713e+00
1.16000000000e+00	1.45455899179e+01	-3.69946025042e+00
1.17000000000e+00	1.45668921195e+01	-3.71439831996e+00
1.18000000000e+00	1.45882992071e+01	-3.72921249181e+00
1.19000000000e+00	1.46098096253e+01	-3.74390512782e+00
1.20000000000e+00	1.46314218307e+01	-3.75847853753e+00
1.21000000000e+00	1.46531342892e+01	-3.77293498001e+00
1.22000000000e+00	1.46749454585e+01	-3.78727666559e+00
1.23000000000e+00	1.46968538056e+01	-3.80150575758e+00
1.24000000000e+00	1.47188578165e+01	-3.81562437386e+00
1.25000000000e+00	1.47409559727e+01	-3.82963458844e+00
1.26000000000e+00	1.47631467726e+01	-3.84353843299e+00
1.27000000000e+00	1.47854287084e+01	-3.85733789819e+00
1.28000000000e+00	1.48078002932e+01	-3.87103493520e+00
1.29000000000e+00	1.48302600461e+01	-3.88463145693e+00
1.30000000000e+00	1.48528064867e+01	-3.89812933934e+00
1.31000000000e+00	1.48754381398e+01	-3.91153042265e+00
1.32000000000e+00	1.48981535582e+01	-3.92483651257e+00
1.33000000000e+00	1.49209512859e+01	-3.93804938135e+00
1.34000000000e+00	1.49438298756e+01	-3.95117076899e+00
1.35000000000e+00	1.49667878853e+01	-3.96420238421e+00
1.36000000000e+00	1.49898238977e+01	-3.97714590551e+00
1.37000000000e+00	1.50129364897e+01	-3.99000298214e+00
1.38000000000e+00	1.50361242609e+01	-4.00277523508e+00
1.39000000000e+00	1.50593857971e+01	-4.01546425790e+00
1.40000000000e+00	1.50827197119e+01	-4.02807161772e+00
1.41000000000e+00	1.51061246323e+01	-4.04059885599e+00
1.42000000000e+00	1.51295991655e+01	-4.05304748936e+00
1.43000000000e+00	1.51531419671e+01	-4.06541901047e+00
1.44000000000e+00	1.51767516706e+01	-4.07771488872e+00
1.45000000000e+00	1.52004269332e+01	-4.08993657099e+00
1.46000000000e+00	1.52241664169e+01	-4.10208548242e+00
1.47000000000e+00	1.52479687953e+01	-4.11416302705e+00
1.48000000000e+00	1.52718327479e+01	-4.12617058851e+00
1.49000000000e+00	1.52957569706e+01	-4.13810953069e+00
1.50000000000e+00	1.53197401665e+01	-4.14998119836e+00
1.51000000000e+00	1.53437810435e+01	-4.16178691776e+00
1.52000000000e+00	1.53678783262e+01	-4.17352799725e+00
1.53000000000e+00	1.53920307383e+01	-4.18520572780e+00
1.54000000000e+00	1.54162370270e+01	-4.19682138362e+00
1.55000000000e+00	1.54404959357e+01	-4.20837622266e+00
1.56000000000e+00	1.54648062320e+01	-4.21987148715e+00
1.57000000000e+00	1.54891666764e+01	-4.23130840406e+00
1.58000000000e+00	1.55135760571e+01	-4.24268818565e+00
1.59000000000e+00	1.55380331558e+01	-4.25401202991e+00
1.60000000000e+00	1.55625367753e+01	-4.26528112100e+00
1.61000000000e+00	1.55870857206e+01	-4.27649662975e+00
1.62000000000e+00	1.56116788110e+01	-4.28765971402e+00
1.63000000000e+00	1.56363148821e+01	-4.29877151916e+00
1.64000000000e+00	1.56609927578e+01	-4.30983317843e+00
1.65000000000e+00	1.56857112937e+01	-4.32084581333e+00
1.66000000000e+00	1.57104693477e+01	-4.33181053403e+00
1.67000000000e+00	1.57352657853e+01	-4.34272843970e+00
1.68000000000e+00	1.57600994840e+01	-4.35360061889e+00
1.69000000000e+00	1.57849693256e+01	-4.36442814986e+00
1.70000000000e+00	1.58098742162e+01	-4.37521210089e+00
1.71000000000e+00	1.58348130507e+01	-4.38595353065e+00
1.72000000000e+00	1.58597847465e+01	-4.39665348843e+00
1.73000000000e+00	1.58847882369e+01	-4.40731301450e+00
1.74000000000e+00	1.59098224470e+01	-4.41793314037e+00
1.75000000000e+00	1.59348863204e+01	-4.42851488906e+00
1.76000000000e+00	1.59599788145e+01	-4.43905927537e+00
1.77000000000e+00	1.59850988875e+01	-4.44956730613e+00
1.78000000000e+00	1.60102455155e+01	-4.46003998044e+00
1.79000000000e+00	1.60354176758e+01	-4.47047828988e+00
1.80000000000e+00	1.60606143617e+01	-4.48088321877e+00
1.81000000000e+00	1.60858345691e+01	-4.49125574436e+00
1.82000000000e+00	1.61110773104e+01	-4.50159683702e+00
1.83000000000e+00	1.61363416007e+01	-4.51190746042e+00
1.84000000000e+00	1.61616264799e+01	-4.52218857175e+00
1.85000000000e+00	1.61869309679e+01	-4.53244112183e+00
1.86000000000e+00	1.62122541152e+01	-4.54266605531e+00
1.87000000000e+00	1.62375949721e+01	-4.55286431077e+00
1.88000000000e+00	1.62629526038e+01	-4.56303682092e+00
1.89000000000e+00	1.62883260871e+01	-4.57318451264e+00
1.90000000000e+00	1.63137144966e+01	-4.58330830714e+00
1.91000000000e+00	1.63391169183e+01	-4.59340912005e+00
1.92000000000e+00	1.63645324686e+01	-4.60348786149e+00
1.93000000000e+00	1.63899602259e+01	-4.61354543618e+00
1.94000000000e+00	1.64153993194e+01	-4.62358274344e+00
1.95000000000e+00	1.64408488735e+01	-4.63360067731e+00
1.96000000000e+00	1.64663080219e+01	-4.64360012651e+00
1.97000000000e+00	1.64917758989e+01	-4.65358197453e+00
1.98000000000e+00	1.65172516495e+01	-4.66354709958e+00
1.99000000000e+00	1.65427344397e+01	-4.67349637464e+00
2.00000000000e+00	1.65682234261e+01	-4.68343066738e+00
2.01000000000e+00	1.65937177919e+01	-4.69335084017e+00
2.02000000000e+00	1.66192167084e+01	-4.70325775000e+00
2.03000000000e+00	1.66447193668e+01	-4.71315224843e+00
2.04000000000e+00	1.66702249667e+01	-4.72303518149e+00
2.05000000000e+00	1.66957327110e+01	-4.73290738959e+00
2.06000000000e+00	1.67212418135e+01	-4.74276970739e+00
2.07000000000e+00	1.67467514967e+01	-4.75262296368e+00
2.08000000000e+00	1.67722609898e+01	-4.76246798121e+00
2.09000000000e+00	1.67977695230e+01	-4.77230557652e+00
2.10000000000e+00	1.68232763518e+01	-4.78213655976e+00
2.11000000000e+00	1.68487807156e+01	-4.79196173442e+00
2.12000000000e+00	1.68742818823e+01	-4.80178189717e+00
2.13000000000e+00	1.68997791156e+01	-4.81159783756e+00
2.14000000000e+00	1.69252716961e+01	-4.82141033771e+00
2.15000000000e+00	1.69507588973e+01	-4.83122017207e+00
2.16000000000e+00	1.69762400208e+01	-4.84102810703e+00
2.17000000000e+00	1.70017143514e+01	-4.85083490062e+00
2.18000000000e+00	1.70271812058e+01	-4.86064130206e+00
2.19000000000e+00	1.70526398893e+01	-4.87044805141e+00
2.20000000000e+00	1.70780897298e+01	-4.88025587912e+00
2.21000000000e+00	1.71035300487e+01	-4.89006550554e+00
2.22000000000e+00	1.71289601858e+01	-4.89987764044e+00
2.23000000000e+00	1.71543794833e+01	-4.90969298249e+00
2.24000000000e+00	1.71797872868e+01	-4.91951221870e+00
2.25000000000e+00	1.72051829594e+01	-4.92933602380e+00
2.26000000000e+00	1.72305658661e+01	-4.93916505965e+00
2.27000000000e+00	1.72559353747e+01	-4.94899997456e+00
2.28000000000e+00	1.72812908778e+01	-4.95884140257e+00
2.29000000000e+00	1.73066317558e+01	-4.96868996276e+00
2.30000000000e+00	1.73319574032e+01	-4.97854625844e+00
2.31000000000e+00	1.73572672318e+01	-4.98841087635e+00
2.32000000000e+00	1.73825606418e+01	-4.99828438577e+00
2.33000000000e+00	1.74078370589e+01	-5.00816733766e+00
2.34000000000e+00	1.74330959106e+01	-5.01806026371e+00
2.35000000000e+00	1.74583366295e+01	-5.02796367530e+00
2.36000000000e+00	1.74835586598e+01	-5.03787806255e+00
2.37000000000e+00	1.75087614510e+01	-5.04780389315e+00
2.38000000000e+00	1.75339444597e+01	-5.05774161127e+00
2.39000000000e+00	1.75591071553e+01	-5.06769163637e+00
2.40000000000e+00	1.75842490120e+01	-5.07765436197e+00
2.41000000000e+00	1.76093695062e+01	-5.08763015434e+00
2.42000000000e+00	1.76344681381e+01	-5.09761935117e+00
2.43000000000e+00	1.76595444016e+01	-5.10762226018e+00
2.44000000000e+00	1.76845978021e+01	-5.11763915765e+00
2.45000000000e+00	1.77096278647e+01	-5.12767028691e+00
2.46000000000e+00	1.77346340983e+01	-5.13771585677e+00
2.47000000000e+00	1.77596160467e+01	-5.14777603990e+00
2.48000000000e+00	1.77845732524e+01	-5.15785097114e+00
2.49000000000e+00	1.78095052621e+01	-5.16794074572e+00
2.50000000000e+00	1.78344116358e+01	-5.17804541748e+00
2.51000000000e+00	1.78592919379e+01	-5.18816499700e+00
2.52000000000e+00	1.78841457501e+01	-5.19829944964e+00
2.53000000000e+00	1.79089726597e+01	-5.20844869357e+00
2.54000000000e+00	1.79337722577e+01	-5.21861259769e+00
2.55000000000e+00	1.79585441486e+01	-5.22879097952e+00
2.56000000000e+00	1.79832879502e+01	-5.23898360304e+00
2.57000000000e+00	1.80080032805e+01	-5.24919017643e+00
2.58000000000e+00	1.80326897763e+01	-5.25941034980e+00
2.59000000000e+00	1.80573470795e+01	-5.26964371280e+00
2.60000000000e+00	1.80819748394e+01	-5.27988979230e+00
