# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.200 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.09000000000e+00	1.93093030919e+01	-4.43810774707e+00
1.10000000000e+00	1.93359164578e+01	-4.43870624909e+00
1.11000000000e+00	1.93626729222e+01	-4.44012476219e+00
1.12000000000e+00	1.93895705976e+01	-4.44230960362e+00
1.13000000000e+00	1.94166076200e+01	-4.44521423767e+00
1.14000000000e+00	1.94437821440e+01	-4.44879825611e+00
1.15000000000e+00	1.94710923590e+01	-4.45302654349e+00
1.16000000000e+00	1.94985364708e+01	-4.45786858942e+00
1.17000000000e+00	1.95261127161e+01	-4.46329791913e+00
1.18000000000e+00	1.95538193529e+01	-4.46929162011e+00
1.19000000000e+00	1.95816546625e+01	-4.47582994730e+00
1.20000000000e+00	1.96096169587e+01	-4.48289599325e+00
1.21000000000e+00	1.96377045725e+01	-4.49047541255e+00
1.22000000000e+00	1.96659158647e+01	-4.49855619187e+00
1.23000000000e+00	1.96942492180e+01	-4.50712845889e+00
1.24000000000e+00	1.97227030412e+01	-4.51618432480e+00
1.25000000000e+00	1.97512757666e+01	-4.52571775588e+00
1.26000000000e+00	1.97799658485e+01	-4.53572447109e+00
1.27000000000e+00	1.98087717699e+01	-4.54620186283e+00
1.28000000000e+00	1.98376920312e+01	-4.55714893901e+00
1.29000000000e+00	1.98667251565e+01	-4.56856628500e+00
1.30000000000e+00	1.98958696957e+01	-4.58045604459e+00
1.31000000000e+00	1.99251242144e+01	-4.59282191949e+00
1.32000000000e+00	1.99544873033e+01	-4.60566918723e+00
1.33000000000e+00	1.99839575711e+01	-4.61900473818e+00
1.34000000000e+00	2.00135336472e+01	-4.63283713226e+00
1.35000000000e+00	2.00432141791e+01	-4.64717667690e+00
1.36000000000e+00	2.00729978287e+01	-4.66203552814e+00
1.37000000000e+00	2.01028832838e+01	-4.67742781738e+00
1.38000000000e+00	2.01328692383e+01	-4.69336980718e+00
1.39000000000e+00	2.01629544084e+01	-4.70988008024e+00
1.40000000000e+00	2.01931375207e+01	-4.72697976682e+00
1.41000000000e+00	2.02234173205e+01	-4.74469281746e+00
1.42000000000e+00	2.02537925587e+01	-4.76304632918e+00
1.43000000000e+00	2.02842620076e+01	-4.78207093586e+00
1.44000000000e+00	2.03148244393e+01	-4.80180127622e+00
1.45000000000e+00	2.03454786446e+01	-4.82227655631e+00
1.46000000000e+00	2.03762234213e+01	-4.84354122858e+00
1.47000000000e+00	2.04070575739e+01	-4.86564581557e+00
1.48000000000e+00	2.04379799157e+01	-4.88864791521e+00
1.49000000000e+00	2.04689892639e+01	-4.91261343593e+00
1.50000000000e+00	2.05000844461e+01	-4.93761812635e+00
1.51000000000e+00	2.05312642906e+01	-4.96374948591e+00
1.52000000000e+00	2.05625276330e+01	-4.99110917519e+00
1.53000000000e+00	2.05938733064e+01	-5.01981608940e+00
1.54000000000e+00	2.06253001532e+01	-5.05001032537e+00
1.55000000000e+00	2.06568070131e+01	-5.08185837164e+00
1.56000000000e+00	2.06883927299e+01	-5.11556000233e+00
1.57000000000e+00	2.07200561422e+01	-5.15135759171e+00
1.58000000000e+00	2.07517960955e+01	-5.18954894583e+00
1.59000000000e+00	2.07836114287e+01	-5.23050537360e+00
1.60000000000e+00	2.08155009829e+01	-5.27469779358e+00
1.61000000000e+00	2.08474635940e+01	-5.32273558427e+00
1.62000000000e+00	2.08794980979e+01	-5.37542645635e+00
1.63000000000e+00	2.09116033266e+01	-5.43387266946e+00
1.64000000000e+00	2.09437781109e+01	-5.49963377158e+00
1.65000000000e+00	2.09760212748e+01	-5.57502003913e+00
1.66000000000e+00	2.10083316400e+01	-5.66366712766e+00
1.67000000000e+00	2.10407080257e+01	-5.77179379687e+00
1.68000000000e+00	2.10731492448e+01	-5.91143074345e+00
1.69000000000e+00	2.11056541067e+01	-6.11110655703e+00
1.70000000000e+00	2.11382214177e+01	-6.47450909557e+00
1.71000000000e+00	2.11708499782e+01	-7.04275733856e+00
1.72000000000e+00	2.12035385849e+01	-6.29781794910e+00
1.73000000000e+00	2.12362860303e+01	-6.04382550190e+00
1.74000000000e+00	2.12690911013e+01	-5.88886067983e+00
1.75000000000e+00	2.13019525852e+01	-5.77814410450e+00
1.76000000000e+00	2.13348692587e+01	-5.69264825794e+00
1.77000000000e+00	2.13678399015e+01	-5.62348315177e+00
1.78000000000e+00	2.14008632873e+01	-5.56576945850e+00
1.79000000000e+00	2.14339381868e+01	-5.51653812026e+00
1.80000000000e+00	2.14670633668e+01	-5.47384705485e+00
1.81000000000e+00	2.15002375947e+01	-5.43635589635e+00
1.82000000000e+00	2.15334596343e+01	-5.40310035169e+00
1.83000000000e+00	2.15667282482e+01	-5.37336332275e+00
1.84000000000e+00	2.16000421995e+01	-5.34659690777e+00
1.85000000000e+00	2.16334002451e+01	-5.32237293245e+00
1.86000000000e+00	2.16668011524e+01	-5.30035033753e+00
1.87000000000e+00	2.17002436761e+01	-5.28025296799e+00
1.88000000000e+00	2.17337265840e+01	-5.26185402034e+00
1.89000000000e+00	2.17672486401e+01	-5.24496488791e+00
1.90000000000e+00	2.18008086063e+01	-5.22942699132e+00
1.91000000000e+00	2.18344052540e+01	-5.21510568397e+00
1.92000000000e+00	2.18680373552e+01	-5.20188563064e+00
1.93000000000e+00	2.19017036852e+01	-5.18966725144e+00
1.94000000000e+00	2.19354030188e+01	-5.17836394954e+00
1.95000000000e+00	2.19691341448e+01	-5.16789992391e+00
1.96000000000e+00	2.20028958497e+01	-5.15820842510e+00
1.97000000000e+00	2.20366869279e+01	-5.14923035039e+00
1.98000000000e+00	2.20705061797e+01	-5.14091310216e+00
1.99000000000e+00	2.21043524144e+01	-5.13320965236e+00
2.00000000000e+00	2.21382244479e+01	-5.12607777003e+00
2.01000000000e+00	2.21721210968e+01	-5.11947937884e+00
2.02000000000e+00	2.22060411941e+01	-5.11338001927e+00
2.03000000000e+00	2.22399835773e+01	-5.10774839572e+00
2.04000000000e+00	2.22739470935e+01	-5.10255599273e+00
2.05000000000e+00	2.23079305995e+01	-5.09777674820e+00
2.06000000000e+00	2.23419329636e+01	-5.09338677371e+00
2.07000000000e+00	2.23759530567e+01	-5.08936411389e+00
2.08000000000e+00	2.24099897678e+01	-5.08568853865e+00
2.09000000000e+00	2.24440419945e+01	-5.08234136286e+00
2.10000000000e+00	2.24781086471e+01	-5.07930528936e+00
2.11000000000e+00	2.25121886395e+01	-5.07656427169e+00
2.12000000000e+00	2.25462809054e+01	-5.07410339358e+00
2.13000000000e+00	2.25803843894e+01	-5.07190876299e+00
2.14000000000e+00	2.26144980465e+01	-5.06996741839e+00
2.15000000000e+00	2.26486208385e+01	-5.06826724579e+00
2.16000000000e+00	2.26827517469e+01	-5.06679690501e+00
2.17000000000e+00	2.27168897680e+01	-5.06554576395e+00
2.18000000000e+00	2.27510339035e+01	-5.06450383987e+00
2.19000000000e+00	2.27851831675e+01	-5.06366174683e+00
2.20000000000e+00	2.28193365999e+01	-5.06301064837e+00
2.21000000000e+00	2.28534932356e+01	-5.06254221504e+00
2.22000000000e+00	2.28876521403e+01	-5.06224858600e+00
2.23000000000e+00	2.29218123785e+01	-5.06212233430e+00
2.24000000000e+00	2.29559730340e+01	-5.06215643547e+00
2.25000000000e+00	2.29901332114e+01	-5.06234423889e+00
2.26000000000e+00	2.30242920111e+01	-5.06267944187e+00
2.27000000000e+00	2.30584485670e+01	-5.06315606590e+00
2.28000000000e+00	2.30926020136e+01	-5.06376843503e+00
2.29000000000e+00	2.31267515007e+01	-5.06451115607e+00
2.30000000000e+00	2.31608961996e+01	-5.06537910042e+00
2.31000000000e+00	2.31950352837e+01	-5.06636738740e+00
2.32000000000e+00	2.32291679459e+01	-5.06747136897e+00
2.33000000000e+00	2.32632933920e+01	-5.06868661554e+00
2.34000000000e+00	2.32974108420e+01	-5.07000890299e+00
2.35000000000e+00	2.33315195292e+01	-5.07143420065e+00
2.36000000000e+00	2.33656186993e+01	-5.07295866010e+00
2.37000000000e+00	2.33997076085e+01	-5.07457860494e+00
2.38000000000e+00	2.34337855264e+01	-5.07629052117e+00
2.39000000000e+00	2.34678517449e+01	-5.07809104831e+00
2.40000000000e+00	2.35019055578e+01	-5.07997697114e+00
2.41000000000e+00	2.35359462762e+01	-5.08194521199e+00
2.42000000000e+00	2.35699732177e+01	-5.08399282356e+00
2.43000000000e+00	2.36039857268e+01	-5.08611698225e+00
2.44000000000e+00	2.36379831517e+01	-5.08831498185e+00
2.45000000000e+00	2.36719648477e+01	-5.09058422770e+00
2.46000000000e+00	2.37059301864e+01	-5.09292223124e+00
2.47000000000e+00	2.37398785570e+01	-5.09532660480e+00
2.48000000000e+00	2.37738093526e+01	-5.09779505683e+00
2.49000000000e+00	2.38077219915e+01	-5.10032538732e+00
2.50000000000e+00	2.38416158797e+01	-5.10291548358e+00
2.51000000000e+00	2.38754904620e+01	-5.10556331622e+00
2.52000000000e+00	2.39093451694e+01	-5.10826693533e+00
2.53000000000e+00	2.39431794675e+01	-5.11102446697e+00
2.54000000000e+00	2.39769928144e+01	-5.11383410980e+00
2.55000000000e+00	2.40107846938e+01	-5.11669413189e+00
2.56000000000e+00	2.40445545854e+01	-5.11960286773e+00
2.57000000000e+00	2.40783019939e+01	-5.12255871539e+00
2.58000000000e+00	2.41120264266e+01	-5.12556013387e+00
2.59000000000e+00	2.41457273985e+01	-5.12860564052e+00
2.60000000000e+00	2.41794044393e+01	-5.13169380865e+00
