# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.770 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.96000000000e+00	4.29606335109e+01	-4.27736520823e+00
1.97000000000e+00	4.30275118557e+01	-4.28481538460e+00
1.98000000000e+00	4.30944215488e+01	-4.29223032150e+00
1.99000000000e+00	4.31613606030e+01	-4.29961023167e+00
2.00000000000e+00	4.32283270716e+01	-4.30695532567e+00
2.01000000000e+00	4.32953190390e+01	-4.31426581190e+00
2.02000000000e+00	4.33623345922e+01	-4.32154189654e+00
2.03000000000e+00	4.34293718538e+01	-4.32878378351e+00
2.04000000000e+00	4.34964289816e+01	-4.33599167449e+00
2.05000000000e+00	4.35635041355e+01	-4.34316576883e+00
2.06000000000e+00	4.36305955200e+01	-4.35030626357e+00
2.07000000000e+00	4.36977013461e+01	-4.35741335340e+00
2.08000000000e+00	4.37648198576e+01	-4.36448723059e+00
2.09000000000e+00	4.38319493232e+01	-4.37152808502e+00
2.10000000000e+00	4.38990880442e+01	-4.37853610412e+00
2.11000000000e+00	4.39662343167e+01	-4.38551147284e+00
2.12000000000e+00	4.40333864841e+01	-4.39245437362e+00
2.13000000000e+00	4.41005429059e+01	-4.39936498637e+00
2.14000000000e+00	4.41677019658e+01	-4.40624348841e+00
2.15000000000e+00	4.42348620654e+01	-4.41309005450e+00
2.16000000000e+00	4.43020216323e+01	-4.41990485673e+00
2.17000000000e+00	4.43691791164e+01	-4.42668806456e+00
2.18000000000e+00	4.44363329875e+01	-4.43343984473e+00
2.19000000000e+00	4.45034817443e+01	-4.44016036128e+00
2.20000000000e+00	4.45706239002e+01	-4.44684977548e+00
2.21000000000e+00	4.46377579837e+01	-4.45350824581e+00
2.22000000000e+00	4.47048825723e+01	-4.46013592794e+00
2.23000000000e+00	4.47719962253e+01	-4.46673297467e+00
2.24000000000e+00	4.48390975505e+01	-4.47329953594e+00
2.25000000000e+00	4.49061851734e+01	-4.47983575876e+00
2.26000000000e+00	4.49732577332e+01	-4.48634178717e+00
2.27000000000e+00	4.50403138947e+01	-4.49281776228e+00
2.28000000000e+00	4.51073523397e+01	-4.49926382215e+00
2.29000000000e+00	4.51743717786e+01	-4.50568010180e+00
2.30000000000e+00	4.52413709246e+01	-4.51206673319e+00
2.31000000000e+00	4.53083485308e+01	-4.51842384518e+00
2.32000000000e+00	4.53753033560e+01	-4.52475156350e+00
2.33000000000e+00	4.54422341866e+01	-4.53105001069e+00
2.34000000000e+00	4.55091398262e+01	-4.53731930616e+00
2.35000000000e+00	4.55760190974e+01	-4.54355956606e+00
2.36000000000e+00	4.56428708351e+01	-4.54977090333e+00
2.37000000000e+00	4.57096939097e+01	-4.55595342766e+00
2.38000000000e+00	4.57764871981e+01	-4.56210724545e+00
2.39000000000e+00	4.58432495936e+01	-4.56823245983e+00
2.40000000000e+00	4.59099800204e+01	-4.57432917062e+00
2.41000000000e+00	4.59766774130e+01	-4.58039747432e+00
2.42000000000e+00	4.60433407158e+01	-4.58643746411e+00
2.43000000000e+00	4.61099689148e+01	-4.59244922987e+00
2.44000000000e+00	4.61765609915e+01	-4.59843285815e+00
2.45000000000e+00	4.62431159562e+01	-4.60438843218e+00
2.46000000000e+00	4.63096328327e+01	-4.61031603193e+00
2.47000000000e+00	4.63761106673e+01	-4.61621573408e+00
2.48000000000e+00	4.64425485185e+01	-4.62208761206e+00
2.49000000000e+00	4.65089454633e+01	-4.62793173614e+00
2.50000000000e+00	4.65753005997e+01	-4.63374817340e+00
2.51000000000e+00	4.66416130460e+01	-4.63953698784e+00
2.52000000000e+00	4.67078819156e+01	-4.64529824045e+00
2.53000000000e+00	4.67741063667e+01	-4.65103198928e+00
2.54000000000e+00	4.68402855657e+01	-4.65673828952e+00
2.55000000000e+00	4.69064186817e+01	-4.66241719366e+00
2.56000000000e+00	4.69725049209e+01	-4.66806875159e+00
2.57000000000e+00	4.70385434940e+01	-4.67369301076e+00
2.58000000000e+00	4.71045336237e+01	-4.67929001634e+00
2.59000000000e+00	4.71704745650e+01	-4.68485981143e+00
2.60000000000e+00	4.72363655724e+01	-4.69040243726e+00
2.61000000000e+00	4.73022059225e+01	-4.69591793346e+00
2.62000000000e+00	4.73679949287e+01	-4.70140633831e+00
2.63000000000e+00	4.74337318787e+01	-4.70686768904e+00
2.64000000000e+00	4.74994160982e+01	-4.71230202220e+00
2.65000000000e+00	4.75650469432e+01	-4.71770937402e+00
2.66000000000e+00	4.76306237690e+01	-4.72308978080e+00
2.67000000000e+00	4.76961459359e+01	-4.72844327942e+00
2.68000000000e+00	4.77616128432e+01	-4.73376990777e+00
2.69000000000e+00	4.78270238960e+01	-4.73906970539e+00
2.70000000000e+00	4.78923785132e+01	-4.74434271400e+00
2.71000000000e+00	4.79576761223e+01	-4.74958897818e+00
2.72000000000e+00	4.80229161863e+01	-4.75480854609e+00
2.73000000000e+00	4.80880981661e+01	-4.76000147026e+00
2.74000000000e+00	4.81532215419e+01	-4.76516780841e+00
2.75000000000e+00	4.82182858167e+01	-4.77030762436e+00
