# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.740 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.70000000000e-01	3.58412020419e+01	-2.81694140030e+00
8.80000000000e-01	3.58858964747e+01	-2.83692701507e+00
8.90000000000e-01	3.59309768068e+01	-2.85667044153e+00
9.00000000000e-01	3.59764390181e+01	-2.87617722093e+00
9.10000000000e-01	3.60222790720e+01	-2.89545270096e+00
9.20000000000e-01	3.60684929375e+01	-2.91450204487e+00
9.30000000000e-01	3.61150765645e+01	-2.93333024002e+00
9.40000000000e-01	3.61620259119e+01	-2.95194210591e+00
9.50000000000e-01	3.62093369366e+01	-2.97034230176e+00
9.60000000000e-01	3.62570055695e+01	-2.98853533370e+00
9.70000000000e-01	3.63050277726e+01	-3.00652556153e+00
9.80000000000e-01	3.63533994838e+01	-3.02431720505e+00
9.90000000000e-01	3.64021166587e+01	-3.04191435015e+00
1.00000000000e+00	3.64511752464e+01	-3.05932095450e+00
1.01000000000e+00	3.65005711937e+01	-3.07654085293e+00
1.02000000000e+00	3.65503004569e+01	-3.09357776259e+00
1.03000000000e+00	3.66003589916e+01	-3.11043528774e+00
1.04000000000e+00	3.66507427683e+01	-3.12711692440e+00
1.05000000000e+00	3.67014477530e+01	-3.14362606466e+00
1.06000000000e+00	3.67524699211e+01	-3.15996600087e+00
1.07000000000e+00	3.68038052568e+01	-3.17613992953e+00
1.08000000000e+00	3.68554497487e+01	-3.19215095503e+00
1.09000000000e+00	3.69073993901e+01	-3.20800209323e+00
1.10000000000e+00	3.69596502057e+01	-3.22369627482e+00
1.11000000000e+00	3.70121981960e+01	-3.23923634852e+00
1.12000000000e+00	3.70650394002e+01	-3.25462508418e+00
1.13000000000e+00	3.71181698547e+01	-3.26986517565e+00
1.14000000000e+00	3.71715856127e+01	-3.28495924359e+00
1.15000000000e+00	3.72252827354e+01	-3.29990983815e+00
1.16000000000e+00	3.72792572972e+01	-3.31471944141e+00
1.17000000000e+00	3.73335054025e+01	-3.32939046989e+00
1.18000000000e+00	3.73880231433e+01	-3.34392527680e+00
1.19000000000e+00	3.74428066448e+01	-3.35832615426e+00
1.20000000000e+00	3.74978520442e+01	-3.37259533541e+00
1.21000000000e+00	3.75531554903e+01	-3.38673499639e+00
1.22000000000e+00	3.76087131506e+01	-3.40074725831e+00
1.23000000000e+00	3.76645212083e+01	-3.41463418905e+00
1.24000000000e+00	3.77205758746e+01	-3.42839780505e+00
1.25000000000e+00	3.77768733480e+01	-3.44204007298e+00
1.26000000000e+00	3.78334098870e+01	-3.45556291138e+00
1.27000000000e+00	3.78901817382e+01	-3.46896819217e+00
1.28000000000e+00	3.79471851844e+01	-3.48225774217e+00
1.29000000000e+00	3.80044165114e+01	-3.49543334450e+00
1.30000000000e+00	3.80618720411e+01	-3.50849673996e+00
1.31000000000e+00	3.81195481010e+01	-3.52144962833e+00
1.32000000000e+00	3.81774410556e+01	-3.53429366964e+00
1.33000000000e+00	3.82355472814e+01	-3.54703048537e+00
1.34000000000e+00	3.82938631661e+01	-3.55966165958e+00
1.35000000000e+00	3.83523851445e+01	-3.57218874010e+00
1.36000000000e+00	3.84111096531e+01	-3.58461323950e+00
1.37000000000e+00	3.84700331460e+01	-3.59693663621e+00
1.38000000000e+00	3.85291521242e+01	-3.60916037546e+00
1.39000000000e+00	3.85884630918e+01	-3.62128587022e+00
1.40000000000e+00	3.86479625818e+01	-3.63331450216e+00
1.41000000000e+00	3.87076471495e+01	-3.64524762250e+00
1.42000000000e+00	3.87675133828e+01	-3.65708655286e+00
1.43000000000e+00	3.88275578741e+01	-3.66883258608e+00
1.44000000000e+00	3.88877772597e+01	-3.68048698702e+00
1.45000000000e+00	3.89481681886e+01	-3.69205099328e+00
1.46000000000e+00	3.90087273335e+01	-3.70352581596e+00
1.47000000000e+00	3.90694514035e+01	-3.71491264036e+00
1.48000000000e+00	3.91303371255e+01	-3.72621262664e+00
1.49000000000e+00	3.91913812516e+01	-3.73742691049e+00
1.50000000000e+00	3.92525805481e+01	-3.74855660375e+00
1.51000000000e+00	3.93139318257e+01	-3.75960279502e+00
1.52000000000e+00	3.93754319087e+01	-3.77056655024e+00
1.53000000000e+00	3.94370776596e+01	-3.78144891325e+00
1.54000000000e+00	3.94988659444e+01	-3.79225090637e+00
1.55000000000e+00	3.95607936796e+01	-3.80297353086e+00
1.56000000000e+00	3.96228577883e+01	-3.81361776748e+00
1.57000000000e+00	3.96850552336e+01	-3.82418457696e+00
1.58000000000e+00	3.97473829948e+01	-3.83467490049e+00
1.59000000000e+00	3.98098380832e+01	-3.84508966013e+00
1.60000000000e+00	3.98724175302e+01	-3.85542975930e+00
1.61000000000e+00	3.99351184102e+01	-3.86569608317e+00
1.62000000000e+00	3.99979378023e+01	-3.87588949911e+00
1.63000000000e+00	4.00608728190e+01	-3.88601085701e+00
1.64000000000e+00	4.01239206111e+01	-3.89606098977e+00
1.65000000000e+00	4.01870783470e+01	-3.90604071356e+00
1.66000000000e+00	4.02503432125e+01	-3.91595082825e+00
1.67000000000e+00	4.03137124332e+01	-3.92579211772e+00
1.68000000000e+00	4.03771832604e+01	-3.93556535020e+00
1.69000000000e+00	4.04407529686e+01	-3.94527127861e+00
1.70000000000e+00	4.05044188589e+01	-3.95491064081e+00
1.71000000000e+00	4.05681782506e+01	-3.96448415997e+00
1.72000000000e+00	4.06320285160e+01	-3.97399254483e+00
1.73000000000e+00	4.06959670225e+01	-3.98343648994e+00
1.74000000000e+00	4.07599911843e+01	-3.99281667599e+00
1.75000000000e+00	4.08240984319e+01	-4.00213377004e+00
1.76000000000e+00	4.08882862273e+01	-4.01138842574e+00
1.77000000000e+00	4.09525520613e+01	-4.02058128364e+00
1.78000000000e+00	4.10168934368e+01	-4.02971297135e+00
1.79000000000e+00	4.10813079075e+01	-4.03878410380e+00
1.80000000000e+00	4.11457930366e+01	-4.04779528346e+00
1.81000000000e+00	4.12103464098e+01	-4.05674710052e+00
1.82000000000e+00	4.12749656507e+01	-4.06564013313e+00
1.83000000000e+00	4.13396484016e+01	-4.07447494753e+00
1.84000000000e+00	4.14043923364e+01	-4.08325209829e+00
1.85000000000e+00	4.14691951528e+01	-4.09197212847e+00
1.86000000000e+00	4.15340545715e+01	-4.10063556978e+00
1.87000000000e+00	4.15989683304e+01	-4.10924294275e+00
1.88000000000e+00	4.16639342192e+01	-4.11779475689e+00
1.89000000000e+00	4.17289500332e+01	-4.12629151083e+00
1.90000000000e+00	4.17940135885e+01	-4.13473369247e+00
1.91000000000e+00	4.18591227491e+01	-4.14312177911e+00
1.92000000000e+00	4.19242753804e+01	-4.15145623759e+00
1.93000000000e+00	4.19894693921e+01	-4.15973752442e+00
1.94000000000e+00	4.20547026907e+01	-4.16796608588e+00
1.95000000000e+00	4.21199732536e+01	-4.17614235814e+00
1.96000000000e+00	4.21852790373e+01	-4.18426676737e+00
1.97000000000e+00	4.22506180481e+01	-4.19233972985e+00
1.98000000000e+00	4.23159883109e+01	-4.20036165205e+00
1.99000000000e+00	4.23813878733e+01	-4.20833293074e+00
2.00000000000e+00	4.24468148106e+01	-4.21625395304e+00
2.01000000000e+00	4.25122672147e+01	-4.22412509655e+00
2.02000000000e+00	4.25777432143e+01	-4.23194672939e+00
2.03000000000e+00	4.26432409514e+01	-4.23971921027e+00
2.04000000000e+00	4.27087586018e+01	-4.24744288858e+00
2.05000000000e+00	4.27742943448e+01	-4.25511810443e+00
2.06000000000e+00	4.28398464091e+01	-4.26274518870e+00
2.07000000000e+00	4.29054130364e+01	-4.27032446312e+00
2.08000000000e+00	4.29709924747e+01	-4.27785624028e+00
2.09000000000e+00	4.30365830232e+01	-4.28534082370e+00
2.10000000000e+00	4.31021829841e+01	-4.29277850786e+00
2.11000000000e+00	4.31677906980e+01	-4.30016957820e+00
2.12000000000e+00	4.32334045044e+01	-4.30751431122e+00
2.13000000000e+00	4.32990227936e+01	-4.31481297443e+00
2.14000000000e+00	4.33646439624e+01	-4.32206582640e+00
2.15000000000e+00	4.34302664287e+01	-4.32927311680e+00
2.16000000000e+00	4.34958886386e+01	-4.33643508635e+00
2.17000000000e+00	4.35615090568e+01	-4.34355196691e+00
2.18000000000e+00	4.36271261766e+01	-4.35062398139e+00
2.19000000000e+00	4.36927384995e+01	-4.35765134384e+00
2.20000000000e+00	4.37583445586e+01	-4.36463425939e+00
2.21000000000e+00	4.38239428998e+01	-4.37157292424e+00
2.22000000000e+00	4.38895321101e+01	-4.37846752570e+00
2.23000000000e+00	4.39551107724e+01	-4.38531824213e+00
2.24000000000e+00	4.40206775072e+01	-4.39212524292e+00
2.25000000000e+00	4.40862309411e+01	-4.39888868852e+00
2.26000000000e+00	4.41517697484e+01	-4.40560873037e+00
2.27000000000e+00	4.42172925910e+01	-4.41228551087e+00
2.28000000000e+00	4.42827981667e+01	-4.41891916341e+00
2.29000000000e+00	4.43482851977e+01	-4.42550981229e+00
2.30000000000e+00	4.44137524196e+01	-4.43205757268e+00
2.31000000000e+00	4.44791986014e+01	-4.43856255065e+00
2.32000000000e+00	4.45446225023e+01	-4.44502484306e+00
2.33000000000e+00	4.46100229294e+01	-4.45144453758e+00
2.34000000000e+00	4.46753987028e+01	-4.45782171263e+00
2.35000000000e+00	4.47407486501e+01	-4.46415643735e+00
2.36000000000e+00	4.48060716374e+01	-4.47044877157e+00
2.37000000000e+00	4.48713665308e+01	-4.47669876575e+00
2.38000000000e+00	4.49366322274e+01	-4.48290646098e+00
2.39000000000e+00	4.50018676386e+01	-4.48907188894e+00
2.40000000000e+00	4.50670717030e+01	-4.49519507186e+00
2.41000000000e+00	4.51322433590e+01	-4.50127602247e+00
2.42000000000e+00	4.51973815938e+01	-4.50731474405e+00
2.43000000000e+00	4.52624853800e+01	-4.51331123033e+00
2.44000000000e+00	4.53275537256e+01	-4.51926546554e+00
2.45000000000e+00	4.53925856701e+01	-4.52517742435e+00
2.46000000000e+00	4.54575802468e+01	-4.53104707191e+00
2.47000000000e+00	4.55225365209e+01	-4.53687436386e+00
2.48000000000e+00	4.55874535701e+01	-4.54265924632e+00
2.49000000000e+00	4.56523304917e+01	-4.54840165594e+00
2.50000000000e+00	4.57171664031e+01	-4.55410151993e+00
2.51000000000e+00	4.57819604505e+01	-4.55975875612e+00
2.52000000000e+00	4.58467117807e+01	-4.56537327304e+00
2.53000000000e+00	4.59114195589e+01	-4.57094497000e+00
2.54000000000e+00	4.59760829808e+01	-4.57647373719e+00
2.55000000000e+00	4.60407012488e+01	-4.58195945580e+00
2.56000000000e+00	4.61052736028e+01	-4.58740199821e+00
2.57000000000e+00	4.61697992647e+01	-4.59280122812e+00
2.58000000000e+00	4.62342775172e+01	-4.59815700077e+00
2.59000000000e+00	4.62987076299e+01	-4.60346916318e+00
2.60000000000e+00	4.63630889102e+01	-4.60873755441e+00
2.61000000000e+00	4.64274206631e+01	-4.61396200587e+00
2.62000000000e+00	4.64917022419e+01	-4.61914234166e+00
2.63000000000e+00	4.65559329872e+01	-4.62427837894e+00
2.64000000000e+00	4.66201122812e+01	-4.62936992838e+00
2.65000000000e+00	4.66842394994e+01	-4.63441679468e+00
2.66000000000e+00	4.67483140735e+01	-4.63941877702e+00
2.67000000000e+00	4.68123354188e+01	-4.64437566974e+00
2.68000000000e+00	4.68763030001e+01	-4.64928726298e+00
2.69000000000e+00	4.69402162698e+01	-4.65415334338e+00
2.70000000000e+00	4.70040747182e+01	-4.65897369495e+00
2.71000000000e+00	4.70678778689e+01	-4.66374809988e+00
2.72000000000e+00	4.71316252347e+01	-4.66847633960e+00
2.73000000000e+00	4.71953163666e+01	-4.67315819577e+00
2.74000000000e+00	4.72589508487e+01	-4.67779345147e+00
2.75000000000e+00	4.73225282604e+01	-4.68238189251e+00
