# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.750 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.59000000000e+00	3.99973726657e+01	-4.00804236615e+00
1.60000000000e+00	4.00606758921e+01	-4.01650107104e+00
1.61000000000e+00	4.01241003997e+01	-4.02492751683e+00
1.62000000000e+00	4.01876432454e+01	-4.03332161365e+00
1.63000000000e+00	4.02513015134e+01	-4.04168328394e+00
1.64000000000e+00	4.03150723151e+01	-4.05001246187e+00
1.65000000000e+00	4.03789527893e+01	-4.05830909281e+00
1.66000000000e+00	4.04429401030e+01	-4.06657313279e+00
1.67000000000e+00	4.05070314526e+01	-4.07480454805e+00
1.68000000000e+00	4.05712240614e+01	-4.08300331453e+00
1.69000000000e+00	4.06355151781e+01	-4.09116941745e+00
1.70000000000e+00	4.06999020899e+01	-4.09930285085e+00
1.71000000000e+00	4.07643820957e+01	-4.10740361720e+00
1.72000000000e+00	4.08289525318e+01	-4.11547172698e+00
1.73000000000e+00	4.08936107688e+01	-4.12350719832e+00
1.74000000000e+00	4.09583541929e+01	-4.13151005662e+00
1.75000000000e+00	4.10231802227e+01	-4.13948033419e+00
1.76000000000e+00	4.10880863026e+01	-4.14741806994e+00
1.77000000000e+00	4.11530699158e+01	-4.15532330904e+00
1.78000000000e+00	4.12181285439e+01	-4.16319610261e+00
1.79000000000e+00	4.12832597305e+01	-4.17103650742e+00
1.80000000000e+00	4.13484610297e+01	-4.17884458562e+00
1.81000000000e+00	4.14137300251e+01	-4.18662040445e+00
1.82000000000e+00	4.14790643214e+01	-4.19436403596e+00
1.83000000000e+00	4.15444615594e+01	-4.20207555680e+00
1.84000000000e+00	4.16099193955e+01	-4.20975504793e+00
1.85000000000e+00	4.16754355279e+01	-4.21740259443e+00
1.86000000000e+00	4.17410076739e+01	-4.22501828524e+00
1.87000000000e+00	4.18066335761e+01	-4.23260221295e+00
1.88000000000e+00	4.18723109903e+01	-4.24015447362e+00
1.89000000000e+00	4.19380377344e+01	-4.24767516652e+00
1.90000000000e+00	4.20038116185e+01	-4.25516439401e+00
1.91000000000e+00	4.20696304875e+01	-4.26262226130e+00
1.92000000000e+00	4.21354922252e+01	-4.27004887630e+00
1.93000000000e+00	4.22013947229e+01	-4.27744434944e+00
1.94000000000e+00	4.22673359081e+01	-4.28480879350e+00
1.95000000000e+00	4.23333137307e+01	-4.29214232346e+00
1.96000000000e+00	4.23993261741e+01	-4.29944505635e+00
1.97000000000e+00	4.24653712281e+01	-4.30671711108e+00
1.98000000000e+00	4.25314469264e+01	-4.31395860833e+00
1.99000000000e+00	4.25975513093e+01	-4.32116967039e+00
2.00000000000e+00	4.26636824649e+01	-4.32835042104e+00
2.01000000000e+00	4.27298384876e+01	-4.33550098541e+00
2.02000000000e+00	4.27960175037e+01	-4.34262148990e+00
2.03000000000e+00	4.28622176598e+01	-4.34971206198e+00
2.04000000000e+00	4.29284371262e+01	-4.35677283017e+00
2.05000000000e+00	4.29946741032e+01	-4.36380392386e+00
2.06000000000e+00	4.30609268162e+01	-4.37080547324e+00
2.07000000000e+00	4.31271935041e+01	-4.37777760920e+00
2.08000000000e+00	4.31934724369e+01	-4.38472046320e+00
2.09000000000e+00	4.32597619010e+01	-4.39163416721e+00
2.10000000000e+00	4.33260602114e+01	-4.39851885360e+00
2.11000000000e+00	4.33923657058e+01	-4.40537465505e+00
2.12000000000e+00	4.34586767504e+01	-4.41220170448e+00
2.13000000000e+00	4.35249917243e+01	-4.41900013494e+00
2.14000000000e+00	4.35913090257e+01	-4.42577007956e+00
2.15000000000e+00	4.36576270879e+01	-4.43251167145e+00
2.16000000000e+00	4.37239443605e+01	-4.43922504365e+00
2.17000000000e+00	4.37902593192e+01	-4.44591032901e+00
2.18000000000e+00	4.38565704477e+01	-4.45256766017e+00
2.19000000000e+00	4.39228762634e+01	-4.45919716947e+00
2.20000000000e+00	4.39891753061e+01	-4.46579898888e+00
2.21000000000e+00	4.40554661369e+01	-4.47237324995e+00
2.22000000000e+00	4.41217473236e+01	-4.47892008371e+00
2.23000000000e+00	4.41880174787e+01	-4.48543962067e+00
2.24000000000e+00	4.42542752089e+01	-4.49193199072e+00
2.25000000000e+00	4.43205191644e+01	-4.49839732306e+00
2.26000000000e+00	4.43867480063e+01	-4.50483574620e+00
2.27000000000e+00	4.44529604135e+01	-4.51124738784e+00
2.28000000000e+00	4.45191550874e+01	-4.51763237487e+00
2.29000000000e+00	4.45853307472e+01	-4.52399083328e+00
2.30000000000e+00	4.46514861497e+01	-4.53032288814e+00
2.31000000000e+00	4.47176200420e+01	-4.53662866354e+00
2.32000000000e+00	4.47837312028e+01	-4.54290828253e+00
2.33000000000e+00	4.48498184428e+01	-4.54916186709e+00
2.34000000000e+00	4.49158805710e+01	-4.55538953810e+00
2.35000000000e+00	4.49819164268e+01	-4.56159141524e+00
2.36000000000e+00	4.50479248690e+01	-4.56776761703e+00
2.37000000000e+00	4.51139047726e+01	-4.57391826072e+00
2.38000000000e+00	4.51798550344e+01	-4.58004346227e+00
2.39000000000e+00	4.52457745540e+01	-4.58614333633e+00
2.40000000000e+00	4.53116622746e+01	-4.59221799618e+00
2.41000000000e+00	4.53775171400e+01	-4.59826755372e+00
2.42000000000e+00	4.54433381128e+01	-4.60429211941e+00
2.43000000000e+00	4.55091241779e+01	-4.61029180224e+00
2.44000000000e+00	4.55748743297e+01	-4.61626670972e+00
2.45000000000e+00	4.56405875932e+01	-4.62221694783e+00
2.46000000000e+00	4.57062630012e+01	-4.62814262099e+00
2.47000000000e+00	4.57718996058e+01	-4.63404383205e+00
2.48000000000e+00	4.58374964654e+01	-4.63992068226e+00
2.49000000000e+00	4.59030526769e+01	-4.64577327123e+00
2.50000000000e+00	4.59685673394e+01	-4.65160169695e+00
2.51000000000e+00	4.60340395682e+01	-4.65740605571e+00
2.52000000000e+00	4.60994684962e+01	-4.66318644217e+00
2.53000000000e+00	4.61648532748e+01	-4.66894294926e+00
2.54000000000e+00	4.62301930702e+01	-4.67467566822e+00
2.55000000000e+00	4.62954870636e+01	-4.68038468861e+00
2.56000000000e+00	4.63607344463e+01	-4.68607009825e+00
2.57000000000e+00	4.64259344349e+01	-4.69173198327e+00
2.58000000000e+00	4.64910862525e+01	-4.69737042811e+00
2.59000000000e+00	4.65561891542e+01	-4.70298551552e+00
2.60000000000e+00	4.66212423855e+01	-4.70857732658e+00
2.61000000000e+00	4.66862452206e+01	-4.71414594072e+00
2.62000000000e+00	4.67511969466e+01	-4.71969143577e+00
2.63000000000e+00	4.68160968673e+01	-4.72521388794e+00
2.64000000000e+00	4.68809442961e+01	-4.73071337196e+00
2.65000000000e+00	4.69457385704e+01	-4.73618996103e+00
2.66000000000e+00	4.70104790245e+01	-4.74164372694e+00
2.67000000000e+00	4.70751650252e+01	-4.74707474012e+00
2.68000000000e+00	4.71397959364e+01	-4.75248306975e+00
2.69000000000e+00	4.72043711538e+01	-4.75786878380e+00
2.70000000000e+00	4.72688900668e+01	-4.76323194918e+00
2.71000000000e+00	4.73333520967e+01	-4.76857263185e+00
2.72000000000e+00	4.73977566743e+01	-4.77389089692e+00
2.73000000000e+00	4.74621032274e+01	-4.77918680885e+00
2.74000000000e+00	4.75263912254e+01	-4.78446043159e+00
2.75000000000e+00	4.75906201230e+01	-4.78971182874e+00
