# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.400 eV, $\eta$ = 0.87, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.40000000000e-01	2.63151026663e+01	-3.24706397917e+00
8.50000000000e-01	2.63475551752e+01	-3.26770378618e+00
8.60000000000e-01	2.63803043268e+01	-3.28814633836e+00
8.70000000000e-01	2.64133470850e+01	-3.30839921042e+00
8.80000000000e-01	2.64466803999e+01	-3.32846980545e+00
8.90000000000e-01	2.64803012212e+01	-3.34836536752e+00
9.00000000000e-01	2.65142064788e+01	-3.36809299382e+00
9.10000000000e-01	2.65483931077e+01	-3.38765964643e+00
9.20000000000e-01	2.65828580350e+01	-3.40707216382e+00
9.30000000000e-01	2.66175981716e+01	-3.42633727195e+00
9.40000000000e-01	2.66526104317e+01	-3.44546159522e+00
9.50000000000e-01	2.66878917282e+01	-3.46445166716e+00
9.60000000000e-01	2.67234389638e+01	-3.48331394099e+00
9.70000000000e-01	2.67592490428e+01	-3.50205480002e+00
9.80000000000e-01	2.67953188628e+01	-3.52068056802e+00
9.90000000000e-01	2.68316453198e+01	-3.53919751947e+00
1.00000000000e+00	2.68682253126e+01	-3.55761188989e+00
1.01000000000e+00	2.69050557324e+01	-3.57592988614e+00
1.02000000000e+00	2.69421334790e+01	-3.59415769682e+00
1.03000000000e+00	2.69794554389e+01	-3.61230150278e+00
1.04000000000e+00	2.70170185081e+01	-3.63036748780e+00
1.05000000000e+00	2.70548195847e+01	-3.64836184951e+00
1.06000000000e+00	2.70928555608e+01	-3.66629081046e+00
1.07000000000e+00	2.71311233353e+01	-3.68416062962e+00
1.08000000000e+00	2.71696198032e+01	-3.70197761418e+00
1.09000000000e+00	2.72083418715e+01	-3.71974813174e+00
1.10000000000e+00	2.72472864376e+01	-3.73747862306e+00
1.11000000000e+00	2.72864504063e+01	-3.75517561529e+00
1.12000000000e+00	2.73258306901e+01	-3.77284573583e+00
1.13000000000e+00	2.73654241999e+01	-3.79049572697e+00
1.14000000000e+00	2.74052278498e+01	-3.80813246120e+00
1.15000000000e+00	2.74452385545e+01	-3.82576295749e+00
1.16000000000e+00	2.74854532407e+01	-3.84339439859e+00
1.17000000000e+00	2.75258688267e+01	-3.86103414937e+00
1.18000000000e+00	2.75664822490e+01	-3.87868977646e+00
1.19000000000e+00	2.76072904398e+01	-3.89636906932e+00
1.20000000000e+00	2.76482903273e+01	-3.91408006280e+00
1.21000000000e+00	2.76894788654e+01	-3.93183106159e+00
1.22000000000e+00	2.77308529845e+01	-3.94963066650e+00
1.23000000000e+00	2.77724096450e+01	-3.96748780304e+00
1.24000000000e+00	2.78141457968e+01	-3.98541175255e+00
1.25000000000e+00	2.78560583932e+01	-4.00341218600e+00
1.26000000000e+00	2.78981443946e+01	-4.02149920106e+00
1.27000000000e+00	2.79404007659e+01	-4.03968336275e+00
1.28000000000e+00	2.79828244765e+01	-4.05797574807e+00
1.29000000000e+00	2.80254124982e+01	-4.07638799534e+00
1.30000000000e+00	2.80681618023e+01	-4.09493235867e+00
1.31000000000e+00	2.81110693677e+01	-4.11362176845e+00
1.32000000000e+00	2.81541321720e+01	-4.13246989870e+00
1.33000000000e+00	2.81973472079e+01	-4.15149124219e+00
1.34000000000e+00	2.82407114473e+01	-4.17070119460e+00
1.35000000000e+00	2.82842218909e+01	-4.19011614908e+00
1.36000000000e+00	2.83278755220e+01	-4.20975360289e+00
1.37000000000e+00	2.83716693339e+01	-4.22963227798e+00
1.38000000000e+00	2.84156003251e+01	-4.24977225798e+00
1.39000000000e+00	2.84596654833e+01	-4.27019514434e+00
1.40000000000e+00	2.85038618139e+01	-4.29092423499e+00
1.41000000000e+00	2.85481863085e+01	-4.31198472968e+00
1.42000000000e+00	2.85926359673e+01	-4.33340396696e+00
1.43000000000e+00	2.86372077899e+01	-4.35521169907e+00
1.44000000000e+00	2.86818987751e+01	-4.37744041206e+00
1.45000000000e+00	2.87267059267e+01	-4.40012570094e+00
1.46000000000e+00	2.87716262425e+01	-4.42330671129e+00
1.47000000000e+00	2.88166567250e+01	-4.44702666242e+00
1.48000000000e+00	2.88617943765e+01	-4.47133347091e+00
1.49000000000e+00	2.89070361923e+01	-4.49628049859e+00
1.50000000000e+00	2.89523791830e+01	-4.52192745649e+00
1.51000000000e+00	2.89978203434e+01	-4.54834150533e+00
1.52000000000e+00	2.90433566853e+01	-4.57559860665e+00
1.53000000000e+00	2.90889852068e+01	-4.60378519653e+00
1.54000000000e+00	2.91347029171e+01	-4.63300027910e+00
1.55000000000e+00	2.91805068244e+01	-4.66335807348e+00
1.56000000000e+00	2.92263939403e+01	-4.69499139957e+00
1.57000000000e+00	2.92723612783e+01	-4.72805606543e+00
1.58000000000e+00	2.93184058603e+01	-4.76273663472e+00
1.59000000000e+00	2.93645247112e+01	-4.79925413060e+00
1.60000000000e+00	2.94107148611e+01	-4.83787651351e+00
1.61000000000e+00	2.94569733480e+01	-4.87893322547e+00
1.62000000000e+00	2.95032972250e+01	-4.92283585615e+00
1.63000000000e+00	2.95496835514e+01	-4.97010830994e+00
1.64000000000e+00	2.95961293964e+01	-5.02143225224e+00
1.65000000000e+00	2.96426318521e+01	-5.07771817984e+00
1.66000000000e+00	2.96891880187e+01	-5.14022168332e+00
1.67000000000e+00	2.97357950257e+01	-5.21074447952e+00
1.68000000000e+00	2.97824500180e+01	-5.29200725378e+00
1.69000000000e+00	2.98291501665e+01	-5.38840757059e+00
1.70000000000e+00	2.98758926675e+01	-5.50776757953e+00
1.71000000000e+00	2.99226747543e+01	-5.66619160466e+00
1.72000000000e+00	2.99694936876e+01	-5.90658260870e+00
1.73000000000e+00	3.00163467700e+01	-6.44934211674e+00
1.74000000000e+00	3.00632313436e+01	-6.30317481855e+00
1.75000000000e+00	3.01101447959e+01	-5.87973430576e+00
1.76000000000e+00	3.01570845625e+01	-5.67580288307e+00
1.77000000000e+00	3.02040481301e+01	-5.54220417167e+00
1.78000000000e+00	3.02510330490e+01	-5.44382970339e+00
1.79000000000e+00	3.02980369220e+01	-5.36670480150e+00
1.80000000000e+00	3.03450574202e+01	-5.30383297537e+00
1.81000000000e+00	3.03920922884e+01	-5.25120805690e+00
1.82000000000e+00	3.04391393409e+01	-5.20632201703e+00
1.83000000000e+00	3.04861964669e+01	-5.16750114112e+00
1.84000000000e+00	3.05332616422e+01	-5.13357349494e+00
1.85000000000e+00	3.05803329287e+01	-5.10368716487e+00
1.86000000000e+00	3.06274084756e+01	-5.07720401522e+00
1.87000000000e+00	3.06744865250e+01	-5.05363418317e+00
1.88000000000e+00	3.07215654156e+01	-5.03259389440e+00
1.89000000000e+00	3.07686435864e+01	-5.01377729501e+00
1.90000000000e+00	3.08157195794e+01	-4.99693705764e+00
1.91000000000e+00	3.08627920377e+01	-4.98187067347e+00
1.92000000000e+00	3.09098597168e+01	-4.96841054015e+00
1.93000000000e+00	3.09569214758e+01	-4.95641665037e+00
1.94000000000e+00	3.10039762864e+01	-4.94577110317e+00
1.95000000000e+00	3.10510232322e+01	-4.93637391896e+00
1.96000000000e+00	3.10980615017e+01	-4.92813980391e+00
1.97000000000e+00	3.11450904021e+01	-4.92099561699e+00
1.98000000000e+00	3.11921093435e+01	-4.91487836486e+00
1.99000000000e+00	3.12391178468e+01	-4.90973359876e+00
2.00000000000e+00	3.12861155495e+01	-4.90551412117e+00
2.01000000000e+00	3.13331021838e+01	-4.90217893416e+00
2.02000000000e+00	3.13800775839e+01	-4.89969237837e+00
2.03000000000e+00	3.14270416911e+01	-4.89802342373e+00
2.04000000000e+00	3.14739945415e+01	-4.89714508242e+00
2.05000000000e+00	3.15209362600e+01	-4.89703392110e+00
2.06000000000e+00	3.15678670584e+01	-4.89766965465e+00
2.07000000000e+00	3.16147872367e+01	-4.89903480745e+00
2.08000000000e+00	3.16616971689e+01	-4.90111443118e+00
2.09000000000e+00	3.17085973030e+01	-4.90389587065e+00
2.10000000000e+00	3.17554881511e+01	-4.90736857053e+00
2.11000000000e+00	3.18023702887e+01	-4.91152391779e+00
2.12000000000e+00	3.18492443423e+01	-4.91635511555e+00
2.13000000000e+00	3.18961109871e+01	-4.92185708495e+00
2.14000000000e+00	3.19429709425e+01	-4.92802639266e+00
2.15000000000e+00	3.19898249558e+01	-4.93486120215e+00
2.16000000000e+00	3.20366738063e+01	-4.94236124757e+00
2.17000000000e+00	3.20835182902e+01	-4.95052782946e+00
2.18000000000e+00	3.21303592228e+01	-4.95936383237e+00
2.19000000000e+00	3.21771974172e+01	-4.96887376453e+00
2.20000000000e+00	3.22240336913e+01	-4.97906382069e+00
2.21000000000e+00	3.22708688634e+01	-4.98994196948e+00
2.22000000000e+00	3.23177037284e+01	-5.00151806756e+00
2.23000000000e+00	3.23645390629e+01	-5.01380400328e+00
2.24000000000e+00	3.24113756265e+01	-5.02681387378e+00
2.25000000000e+00	3.24582141371e+01	-5.04056420020e+00
2.26000000000e+00	3.25050552844e+01	-5.05507418714e+00
2.27000000000e+00	3.25518997107e+01	-5.07036603412e+00
2.28000000000e+00	3.25987480200e+01	-5.08646530884e+00
2.29000000000e+00	3.26456007581e+01	-5.10340139456e+00
2.30000000000e+00	3.26924584171e+01	-5.12120802747e+00
2.31000000000e+00	3.27393214349e+01	-5.13992394427e+00
2.32000000000e+00	3.27861901835e+01	-5.15959366606e+00
2.33000000000e+00	3.28330649756e+01	-5.18026845258e+00
2.34000000000e+00	3.28799460560e+01	-5.20200747140e+00
2.35000000000e+00	3.29268335931e+01	-5.22487924116e+00
2.36000000000e+00	3.29737277030e+01	-5.24896342858e+00
2.37000000000e+00	3.30206284121e+01	-5.27435310695e+00
2.38000000000e+00	3.30675356863e+01	-5.30115762517e+00
2.39000000000e+00	3.31144494235e+01	-5.32950629548e+00
2.40000000000e+00	3.31613694398e+01	-5.35955319662e+00
2.41000000000e+00	3.32082954894e+01	-5.39148352241e+00
2.42000000000e+00	3.32552272555e+01	-5.42552211341e+00
2.43000000000e+00	3.33021643493e+01	-5.46194513875e+00
2.44000000000e+00	3.33491063238e+01	-5.50109643593e+00
2.45000000000e+00	3.33960526594e+01	-5.54341093158e+00
2.46000000000e+00	3.34430027834e+01	-5.58944917838e+00
2.47000000000e+00	3.34899560534e+01	-5.63995000982e+00
2.48000000000e+00	3.35369117832e+01	-5.69591407029e+00
2.49000000000e+00	3.35838692217e+01	-5.75874286866e+00
2.50000000000e+00	3.36308275745e+01	-5.83048453417e+00
2.51000000000e+00	3.36777859991e+01	-5.91430265143e+00
2.52000000000e+00	3.37247436069e+01	-6.01546624509e+00
2.53000000000e+00	3.37716994702e+01	-6.14376060370e+00
2.54000000000e+00	3.38186526277e+01	-6.32079443097e+00
2.55000000000e+00	3.38656020814e+01	-6.61300646785e+00
2.56000000000e+00	3.39125468020e+01	-7.78769665762e+00
2.57000000000e+00	3.39594857383e+01	-6.68902207683e+00
2.58000000000e+00	3.40064178140e+01	-6.37776025359e+00
2.59000000000e+00	3.40533419315e+01	-6.20282196675e+00
2.60000000000e+00	3.41002569824e+01	-6.08187026868e+00
