# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.690 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.80000000000e-01	3.45697858428e+01	-4.40140720873e+00
8.90000000000e-01	3.46131599878e+01	-4.65994719765e+00
9.00000000000e-01	3.46569199552e+01	-5.25208723210e+00
9.10000000000e-01	3.47010617802e+01	-5.03222956747e+00
9.20000000000e-01	3.47455814623e+01	-4.64074379774e+00
9.30000000000e-01	3.47904749715e+01	-4.45277246609e+00
9.40000000000e-01	3.48357382476e+01	-4.33223657701e+00
9.50000000000e-01	3.48813672102e+01	-4.24575941005e+00
9.60000000000e-01	3.49273577452e+01	-4.17986094741e+00
9.70000000000e-01	3.49737057247e+01	-4.12773771668e+00
9.80000000000e-01	3.50204069901e+01	-4.08547292144e+00
9.90000000000e-01	3.50674573790e+01	-4.05060429980e+00
1.00000000000e+00	3.51148527074e+01	-4.02148286582e+00
1.01000000000e+00	3.51625887687e+01	-3.99695018813e+00
1.02000000000e+00	3.52106613615e+01	-3.97616137806e+00
1.03000000000e+00	3.52590662675e+01	-3.95848134099e+00
1.04000000000e+00	3.53077992553e+01	-3.94342067058e+00
1.05000000000e+00	3.53568560993e+01	-3.93059429305e+00
1.06000000000e+00	3.54062325685e+01	-3.91969381275e+00
1.07000000000e+00	3.54559244238e+01	-3.91046844934e+00
1.08000000000e+00	3.55059274392e+01	-3.90271155066e+00
1.09000000000e+00	3.55562373796e+01	-3.89625083221e+00
1.10000000000e+00	3.56068500226e+01	-3.89094117259e+00
1.11000000000e+00	3.56577611472e+01	-3.88665920165e+00
1.12000000000e+00	3.57089665508e+01	-3.88329917161e+00
1.13000000000e+00	3.57604620267e+01	-3.88076976287e+00
1.14000000000e+00	3.58122433895e+01	-3.87899158164e+00
1.15000000000e+00	3.58643064600e+01	-3.87789517720e+00
1.16000000000e+00	3.59166470746e+01	-3.87741945450e+00
1.17000000000e+00	3.59692610994e+01	-3.87751039131e+00
1.18000000000e+00	3.60221443878e+01	-3.87811999231e+00
1.19000000000e+00	3.60752928409e+01	-3.87920542965e+00
1.20000000000e+00	3.61287023655e+01	-3.88072833148e+00
1.21000000000e+00	3.61823688795e+01	-3.88265418881e+00
1.22000000000e+00	3.62362883450e+01	-3.88495185808e+00
1.23000000000e+00	3.62904567262e+01	-3.88759314129e+00
1.24000000000e+00	3.63448700150e+01	-3.89055242977e+00
1.25000000000e+00	3.63995242329e+01	-3.89380640033e+00
1.26000000000e+00	3.64544154259e+01	-3.89733375481e+00
1.27000000000e+00	3.65095396586e+01	-3.90111499579e+00
1.28000000000e+00	3.65648930172e+01	-3.90513223262e+00
1.29000000000e+00	3.66204716296e+01	-3.90936901301e+00
1.30000000000e+00	3.66762716405e+01	-3.91381017617e+00
1.31000000000e+00	3.67322892309e+01	-3.91844172434e+00
1.32000000000e+00	3.67885205936e+01	-3.92325070996e+00
1.33000000000e+00	3.68449619601e+01	-3.92822513631e+00
1.34000000000e+00	3.69016095969e+01	-3.93335386963e+00
1.35000000000e+00	3.69584597840e+01	-3.93862656128e+00
1.36000000000e+00	3.70155088492e+01	-3.94403357851e+00
1.37000000000e+00	3.70727531277e+01	-3.94956594272e+00
1.38000000000e+00	3.71301890079e+01	-3.95521527434e+00
1.39000000000e+00	3.71878128858e+01	-3.96097374332e+00
1.40000000000e+00	3.72456212063e+01	-3.96683402479e+00
1.41000000000e+00	3.73036104391e+01	-3.97278925898e+00
1.42000000000e+00	3.73617770778e+01	-3.97883301522e+00
1.43000000000e+00	3.74201176546e+01	-3.98495925921e+00
1.44000000000e+00	3.74786287284e+01	-3.99116232347e+00
1.45000000000e+00	3.75373068854e+01	-3.99743688046e+00
1.46000000000e+00	3.75961487530e+01	-4.00377791815e+00
1.47000000000e+00	3.76551509784e+01	-4.01018071765e+00
1.48000000000e+00	3.77143102481e+01	-4.01664083295e+00
1.49000000000e+00	3.77736232792e+01	-4.02315407222e+00
1.50000000000e+00	3.78330868092e+01	-4.02971648077e+00
1.51000000000e+00	3.78926976225e+01	-4.03632432536e+00
1.52000000000e+00	3.79524525161e+01	-4.04297407983e+00
1.53000000000e+00	3.80123483317e+01	-4.04966241179e+00
1.54000000000e+00	3.80723819378e+01	-4.05638617042e+00
1.55000000000e+00	3.81325502309e+01	-4.06314237517e+00
1.56000000000e+00	3.81928501462e+01	-4.06992820528e+00
1.57000000000e+00	3.82532786399e+01	-4.07674099020e+00
1.58000000000e+00	3.83138326982e+01	-4.08357820052e+00
1.59000000000e+00	3.83745093529e+01	-4.09043743972e+00
1.60000000000e+00	3.84353056443e+01	-4.09731643641e+00
1.61000000000e+00	3.84962186605e+01	-4.10421303714e+00
1.62000000000e+00	3.85572455080e+01	-4.11112519972e+00
1.63000000000e+00	3.86183833294e+01	-4.11805098693e+00
1.64000000000e+00	3.86796292950e+01	-4.12498856074e+00
1.65000000000e+00	3.87409806117e+01	-4.13193617680e+00
1.66000000000e+00	3.88024345006e+01	-4.13889217942e+00
1.67000000000e+00	3.88639882249e+01	-4.14585499673e+00
1.68000000000e+00	3.89256390780e+01	-4.15282313628e+00
1.69000000000e+00	3.89873843742e+01	-4.15979518076e+00
1.70000000000e+00	3.90492214641e+01	-4.16676978418e+00
1.71000000000e+00	3.91111477236e+01	-4.17374566806e+00
1.72000000000e+00	3.91731605534e+01	-4.18072161807e+00
1.73000000000e+00	3.92352573910e+01	-4.18769648066e+00
1.74000000000e+00	3.92974356983e+01	-4.19466916006e+00
1.75000000000e+00	3.93596929659e+01	-4.20163861534e+00
1.76000000000e+00	3.94220267148e+01	-4.20860385770e+00
1.77000000000e+00	3.94844344909e+01	-4.21556394790e+00
1.78000000000e+00	3.95469138675e+01	-4.22251799379e+00
1.79000000000e+00	3.96094624488e+01	-4.22946514806e+00
1.80000000000e+00	3.96720778663e+01	-4.23640460602e+00
1.81000000000e+00	3.97347577743e+01	-4.24333560360e+00
1.82000000000e+00	3.97974998605e+01	-4.25025741535e+00
1.83000000000e+00	3.98603018418e+01	-4.25716935266e+00
1.84000000000e+00	3.99231614445e+01	-4.26407076197e+00
1.85000000000e+00	3.99860764477e+01	-4.27096102312e+00
1.86000000000e+00	4.00490446415e+01	-4.27783954784e+00
1.87000000000e+00	4.01120638402e+01	-4.28470577819e+00
1.88000000000e+00	4.01751318923e+01	-4.29155918519e+00
1.89000000000e+00	4.02382466735e+01	-4.29839926750e+00
1.90000000000e+00	4.03014060710e+01	-4.30522555009e+00
1.91000000000e+00	4.03646080198e+01	-4.31203758310e+00
1.92000000000e+00	4.04278504626e+01	-4.31883494064e+00
1.93000000000e+00	4.04911313810e+01	-4.32561721971e+00
1.94000000000e+00	4.05544487663e+01	-4.33238403919e+00
1.95000000000e+00	4.06178006494e+01	-4.33913503881e+00
1.96000000000e+00	4.06811850799e+01	-4.34586987823e+00
1.97000000000e+00	4.07446001349e+01	-4.35258823615e+00
1.98000000000e+00	4.08080439038e+01	-4.35928980943e+00
1.99000000000e+00	4.08715145224e+01	-4.36597431229e+00
2.00000000000e+00	4.09350101381e+01	-4.37264147555e+00
2.01000000000e+00	4.09985289198e+01	-4.37929104586e+00
2.02000000000e+00	4.10620690684e+01	-4.38592278502e+00
2.03000000000e+00	4.11256287957e+01	-4.39253646927e+00
2.04000000000e+00	4.11892063572e+01	-4.39913188868e+00
2.05000000000e+00	4.12528000126e+01	-4.40570884655e+00
2.06000000000e+00	4.13164080527e+01	-4.41226715875e+00
2.07000000000e+00	4.13800287987e+01	-4.41880665325e+00
2.08000000000e+00	4.14436605781e+01	-4.42532716951e+00
2.09000000000e+00	4.15073017599e+01	-4.43182855803e+00
2.10000000000e+00	4.15709507191e+01	-4.43831067981e+00
2.11000000000e+00	4.16346058585e+01	-4.44477340590e+00
2.12000000000e+00	4.16982656116e+01	-4.45121661697e+00
2.13000000000e+00	4.17619284241e+01	-4.45764020285e+00
2.14000000000e+00	4.18255927677e+01	-4.46404406214e+00
2.15000000000e+00	4.18892571314e+01	-4.47042810182e+00
2.16000000000e+00	4.19529200375e+01	-4.47679223687e+00
2.17000000000e+00	4.20165800056e+01	-4.48313638988e+00
2.18000000000e+00	4.20802356065e+01	-4.48946049077e+00
2.19000000000e+00	4.21438854097e+01	-4.49576447640e+00
2.20000000000e+00	4.22075280198e+01	-4.50204829027e+00
2.21000000000e+00	4.22711620462e+01	-4.50831188225e+00
2.22000000000e+00	4.23347861318e+01	-4.51455520822e+00
2.23000000000e+00	4.23983989399e+01	-4.52077822988e+00
2.24000000000e+00	4.24619991472e+01	-4.52698091440e+00
2.25000000000e+00	4.25255854444e+01	-4.53316323420e+00
2.26000000000e+00	4.25891565684e+01	-4.53932516672e+00
2.27000000000e+00	4.26527112421e+01	-4.54546669415e+00
2.28000000000e+00	4.27162482330e+01	-4.55158780323e+00
2.29000000000e+00	4.27797663102e+01	-4.55768848500e+00
2.30000000000e+00	4.28432642740e+01	-4.56376873464e+00
2.31000000000e+00	4.29067409382e+01	-4.56982855120e+00
2.32000000000e+00	4.29701951377e+01	-4.57586793750e+00
2.33000000000e+00	4.30336257230e+01	-4.58188689983e+00
2.34000000000e+00	4.30970315661e+01	-4.58788544788e+00
2.35000000000e+00	4.31604115546e+01	-4.59386359449e+00
2.36000000000e+00	4.32237645961e+01	-4.59982135554e+00
2.37000000000e+00	4.32870896145e+01	-4.60575874974e+00
2.38000000000e+00	4.33503855442e+01	-4.61167579852e+00
2.39000000000e+00	4.34136513592e+01	-4.61757252587e+00
2.40000000000e+00	4.34768860215e+01	-4.62344895817e+00
2.41000000000e+00	4.35400885372e+01	-4.62930512410e+00
2.42000000000e+00	4.36032579097e+01	-4.63514105449e+00
2.43000000000e+00	4.36663931636e+01	-4.64095678217e+00
2.44000000000e+00	4.37294933529e+01	-4.64675234188e+00
2.45000000000e+00	4.37925575331e+01	-4.65252777013e+00
2.46000000000e+00	4.38555847720e+01	-4.65828310511e+00
2.47000000000e+00	4.39185741804e+01	-4.66401838656e+00
2.48000000000e+00	4.39815248520e+01	-4.66973365567e+00
2.49000000000e+00	4.40444359231e+01	-4.67542895498e+00
2.50000000000e+00	4.41073065208e+01	-4.68110432829e+00
2.51000000000e+00	4.41701358077e+01	-4.68675982053e+00
2.52000000000e+00	4.42329229558e+01	-4.69239547773e+00
2.53000000000e+00	4.42956671439e+01	-4.69801134686e+00
2.54000000000e+00	4.43583675881e+01	-4.70360747581e+00
2.55000000000e+00	4.44210234904e+01	-4.70918391326e+00
2.56000000000e+00	4.44836340886e+01	-4.71474070861e+00
2.57000000000e+00	4.45461986210e+01	-4.72027791194e+00
2.58000000000e+00	4.46087163442e+01	-4.72579557387e+00
2.59000000000e+00	4.46711865427e+01	-4.73129374553e+00
2.60000000000e+00	4.47336085061e+01	-4.73677247851e+00
2.61000000000e+00	4.47959815209e+01	-4.74223182473e+00
2.62000000000e+00	4.48583049106e+01	-4.74767183642e+00
2.63000000000e+00	4.49205780015e+01	-4.75309256605e+00
2.64000000000e+00	4.49828001357e+01	-4.75849406626e+00
2.65000000000e+00	4.50449706718e+01	-4.76387638982e+00
2.66000000000e+00	4.51070889741e+01	-4.76923958953e+00
2.67000000000e+00	4.51691544285e+01	-4.77458371822e+00
2.68000000000e+00	4.52311664205e+01	-4.77990882865e+00
2.69000000000e+00	4.52931243696e+01	-4.78521497348e+00
2.70000000000e+00	4.53550276800e+01	-4.79050220523e+00
2.71000000000e+00	4.54168757952e+01	-4.79577057622e+00
2.72000000000e+00	4.54786681512e+01	-4.80102013850e+00
2.73000000000e+00	4.55404042094e+01	-4.80625094387e+00
2.74000000000e+00	4.56020834387e+01	-4.81146304376e+00
2.75000000000e+00	4.56637053108e+01	-4.81665648926e+00
