# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.610 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.10000000000e-01	3.16559092749e+01	-2.23138843016e+00
6.20000000000e-01	3.16862060008e+01	-2.26040710758e+00
6.30000000000e-01	3.17169437297e+01	-2.28892850191e+00
6.40000000000e-01	3.17481193285e+01	-2.31696928767e+00
6.50000000000e-01	3.17797296223e+01	-2.34454528746e+00
6.60000000000e-01	3.18117714037e+01	-2.37167153014e+00
6.70000000000e-01	3.18442414279e+01	-2.39836230414e+00
6.80000000000e-01	3.18771364236e+01	-2.42463120631e+00
6.90000000000e-01	3.19104530908e+01	-2.45049118671e+00
7.00000000000e-01	3.19441880918e+01	-2.47595458982e+00
7.10000000000e-01	3.19783380554e+01	-2.50103319248e+00
7.20000000000e-01	3.20128995988e+01	-2.52573823885e+00
7.30000000000e-01	3.20478693086e+01	-2.55008047272e+00
7.40000000000e-01	3.20832437422e+01	-2.57407016735e+00
7.50000000000e-01	3.21190194303e+01	-2.59771715310e+00
7.60000000000e-01	3.21551928962e+01	-2.62103084300e+00
7.70000000000e-01	3.21917606308e+01	-2.64402025660e+00
7.80000000000e-01	3.22287191066e+01	-2.66669404196e+00
7.90000000000e-01	3.22660647809e+01	-2.68906049622e+00
8.00000000000e-01	3.23037940818e+01	-2.71112758471e+00
8.10000000000e-01	3.23419034505e+01	-2.73290295878e+00
8.20000000000e-01	3.23803892716e+01	-2.75439397240e+00
8.30000000000e-01	3.24192479535e+01	-2.77560769767e+00
8.40000000000e-01	3.24584758715e+01	-2.79655093941e+00
8.50000000000e-01	3.24980693874e+01	-2.81723024864e+00
8.60000000000e-01	3.25380248612e+01	-2.83765193538e+00
8.70000000000e-01	3.25783386412e+01	-2.85782208053e+00
8.80000000000e-01	3.26190070581e+01	-2.87774654708e+00
8.90000000000e-01	3.26600264477e+01	-2.89743099058e+00
9.00000000000e-01	3.27013931278e+01	-2.91688086905e+00
9.10000000000e-01	3.27431034189e+01	-2.93610145227e+00
9.20000000000e-01	3.27851536287e+01	-2.95509783045e+00
9.30000000000e-01	3.28275400595e+01	-2.97387492255e+00
9.40000000000e-01	3.28702590123e+01	-2.99243748400e+00
9.50000000000e-01	3.29133068003e+01	-3.01079011401e+00
9.60000000000e-01	3.29566797106e+01	-3.02893726249e+00
9.70000000000e-01	3.30003740451e+01	-3.04688323658e+00
9.80000000000e-01	3.30443860980e+01	-3.06463220683e+00
9.90000000000e-01	3.30887121748e+01	-3.08218821302e+00
1.00000000000e+00	3.31333485716e+01	-3.09955516970e+00
1.01000000000e+00	3.31782915875e+01	-3.11673687141e+00
1.02000000000e+00	3.32235375321e+01	-3.13373699762e+00
1.03000000000e+00	3.32690827132e+01	-3.15055911749e+00
1.04000000000e+00	3.33149234440e+01	-3.16720669427e+00
1.05000000000e+00	3.33610560431e+01	-3.18368308957e+00
1.06000000000e+00	3.34074768347e+01	-3.19999156735e+00
1.07000000000e+00	3.34541821583e+01	-3.21613529779e+00
1.08000000000e+00	3.35011683440e+01	-3.23211736086e+00
1.09000000000e+00	3.35484317439e+01	-3.24794074986e+00
1.10000000000e+00	3.35959687127e+01	-3.26360837463e+00
1.11000000000e+00	3.36437756105e+01	-3.27912306473e+00
1.12000000000e+00	3.36918488189e+01	-3.29448757241e+00
1.13000000000e+00	3.37401847165e+01	-3.30970457547e+00
1.14000000000e+00	3.37887797035e+01	-3.32477667996e+00
1.15000000000e+00	3.38376301922e+01	-3.33970642278e+00
1.16000000000e+00	3.38867325983e+01	-3.35449627415e+00
1.17000000000e+00	3.39360833537e+01	-3.36914863995e+00
1.18000000000e+00	3.39856789065e+01	-3.38366586402e+00
1.19000000000e+00	3.40355157098e+01	-3.39805023028e+00
1.20000000000e+00	3.40855902501e+01	-3.41230396480e+00
1.21000000000e+00	3.41358990048e+01	-3.42642923778e+00
1.22000000000e+00	3.41864384826e+01	-3.44042816541e+00
1.23000000000e+00	3.42372052000e+01	-3.45430281174e+00
1.24000000000e+00	3.42881956940e+01	-3.46805519033e+00
1.25000000000e+00	3.43394065133e+01	-3.48168726596e+00
1.26000000000e+00	3.43908342357e+01	-3.49520095621e+00
1.27000000000e+00	3.44424754402e+01	-3.50859813297e+00
1.28000000000e+00	3.44943267271e+01	-3.52188062391e+00
1.29000000000e+00	3.45463847252e+01	-3.53505021389e+00
1.30000000000e+00	3.45986460663e+01	-3.54810864628e+00
1.31000000000e+00	3.46511074190e+01	-3.56105762430e+00
1.32000000000e+00	3.47037654581e+01	-3.57389881221e+00
1.33000000000e+00	3.47566168811e+01	-3.58663383651e+00
1.34000000000e+00	3.48096583974e+01	-3.59926428714e+00
1.35000000000e+00	3.48628867497e+01	-3.61179171850e+00
1.36000000000e+00	3.49162986976e+01	-3.62421765058e+00
1.37000000000e+00	3.49698910199e+01	-3.63654356994e+00
1.38000000000e+00	3.50236605050e+01	-3.64877093070e+00
1.39000000000e+00	3.50776039825e+01	-3.66090115549e+00
1.40000000000e+00	3.51317182904e+01	-3.67293563635e+00
1.41000000000e+00	3.51860002920e+01	-3.68487573562e+00
1.42000000000e+00	3.52404468755e+01	-3.69672278679e+00
1.43000000000e+00	3.52950549380e+01	-3.70847809526e+00
1.44000000000e+00	3.53498214223e+01	-3.72014293921e+00
1.45000000000e+00	3.54047432608e+01	-3.73171857028e+00
1.46000000000e+00	3.54598174442e+01	-3.74320621433e+00
1.47000000000e+00	3.55150409630e+01	-3.75460707217e+00
1.48000000000e+00	3.55704108324e+01	-3.76592232018e+00
1.49000000000e+00	3.56259241054e+01	-3.77715311101e+00
1.50000000000e+00	3.56815778348e+01	-3.78830057422e+00
1.51000000000e+00	3.57373691211e+01	-3.79936581684e+00
1.52000000000e+00	3.57932950759e+01	-3.81034992402e+00
1.53000000000e+00	3.58493528239e+01	-3.82125395956e+00
1.54000000000e+00	3.59055395399e+01	-3.83207896648e+00
1.55000000000e+00	3.59618523943e+01	-3.84282596754e+00
1.56000000000e+00	3.60182886125e+01	-3.85349596577e+00
1.57000000000e+00	3.60748454048e+01	-3.86408994498e+00
1.58000000000e+00	3.61315200482e+01	-3.87460887019e+00
1.59000000000e+00	3.61883098091e+01	-3.88505368816e+00
1.60000000000e+00	3.62452119968e+01	-3.89542532781e+00
1.61000000000e+00	3.63022239354e+01	-3.90572470065e+00
1.62000000000e+00	3.63593429816e+01	-3.91595270121e+00
1.63000000000e+00	3.64165665073e+01	-3.92611020749e+00
1.64000000000e+00	3.64738919320e+01	-3.93619808127e+00
1.65000000000e+00	3.65313166595e+01	-3.94621716860e+00
1.66000000000e+00	3.65888381486e+01	-3.95616830007e+00
1.67000000000e+00	3.66464538784e+01	-3.96605229125e+00
1.68000000000e+00	3.67041613424e+01	-3.97586994300e+00
1.69000000000e+00	3.67619580682e+01	-3.98562204184e+00
1.70000000000e+00	3.68198416014e+01	-3.99530936023e+00
1.71000000000e+00	3.68778095192e+01	-4.00493265694e+00
1.72000000000e+00	3.69358594112e+01	-4.01449267733e+00
1.73000000000e+00	3.69939888997e+01	-4.02399015367e+00
1.74000000000e+00	3.70521956422e+01	-4.03342580542e+00
1.75000000000e+00	3.71104773014e+01	-4.04280033949e+00
1.76000000000e+00	3.71688315700e+01	-4.05211445058e+00
1.77000000000e+00	3.72272561632e+01	-4.06136882137e+00
1.78000000000e+00	3.72857488370e+01	-4.07056412285e+00
1.79000000000e+00	3.73443073474e+01	-4.07970101451e+00
1.80000000000e+00	3.74029294908e+01	-4.08878014463e+00
1.81000000000e+00	3.74616130813e+01	-4.09780215048e+00
1.82000000000e+00	3.75203559560e+01	-4.10676765858e+00
1.83000000000e+00	3.75791559840e+01	-4.11567728493e+00
1.84000000000e+00	3.76380110400e+01	-4.12453163519e+00
1.85000000000e+00	3.76969190569e+01	-4.13333130491e+00
1.86000000000e+00	3.77558779502e+01	-4.14207687977e+00
1.87000000000e+00	3.78148856903e+01	-4.15076893572e+00
1.88000000000e+00	3.78739402477e+01	-4.15940803922e+00
1.89000000000e+00	3.79330396336e+01	-4.16799474740e+00
1.90000000000e+00	3.79921818707e+01	-4.17652960828e+00
1.91000000000e+00	3.80513650284e+01	-4.18501316091e+00
1.92000000000e+00	3.81105871573e+01	-4.19344593555e+00
1.93000000000e+00	3.81698463740e+01	-4.20182845388e+00
1.94000000000e+00	3.82291407929e+01	-4.21016122911e+00
1.95000000000e+00	3.82884685562e+01	-4.21844476617e+00
1.96000000000e+00	3.83478278251e+01	-4.22667956188e+00
1.97000000000e+00	3.84072168014e+01	-4.23486610505e+00
1.98000000000e+00	3.84666336859e+01	-4.24300487669e+00
1.99000000000e+00	3.85260767161e+01	-4.25109635011e+00
2.00000000000e+00	3.85855441407e+01	-4.25914099108e+00
2.01000000000e+00	3.86450342521e+01	-4.26713925795e+00
2.02000000000e+00	3.87045453411e+01	-4.27509160181e+00
2.03000000000e+00	3.87640757291e+01	-4.28299846659e+00
2.04000000000e+00	3.88236237577e+01	-4.29086028919e+00
2.05000000000e+00	3.88831877989e+01	-4.29867749964e+00
2.06000000000e+00	3.89427662292e+01	-4.30645052115e+00
2.07000000000e+00	3.90023574641e+01	-4.31417977031e+00
2.08000000000e+00	3.90619599336e+01	-4.32186565712e+00
2.09000000000e+00	3.91215720816e+01	-4.32950858515e+00
2.10000000000e+00	3.91811923809e+01	-4.33710895165e+00
2.11000000000e+00	3.92408193174e+01	-4.34466714761e+00
2.12000000000e+00	3.93004514116e+01	-4.35218355792e+00
2.13000000000e+00	3.93600871901e+01	-4.35965856142e+00
2.14000000000e+00	3.94197252141e+01	-4.36709253102e+00
2.15000000000e+00	3.94793640434e+01	-4.37448583380e+00
2.16000000000e+00	3.95390022754e+01	-4.38183883108e+00
2.17000000000e+00	3.95986385301e+01	-4.38915187850e+00
2.18000000000e+00	3.96582714390e+01	-4.39642532617e+00
2.19000000000e+00	3.97178996396e+01	-4.40365951867e+00
2.20000000000e+00	3.97775218155e+01	-4.41085479519e+00
2.21000000000e+00	3.98371366619e+01	-4.41801148957e+00
2.22000000000e+00	3.98967428628e+01	-4.42512993042e+00
2.23000000000e+00	3.99563391714e+01	-4.43221044116e+00
2.24000000000e+00	4.00159243295e+01	-4.43925334011e+00
2.25000000000e+00	4.00754971018e+01	-4.44625894055e+00
2.26000000000e+00	4.01350562708e+01	-4.45322755081e+00
2.27000000000e+00	4.01946006369e+01	-4.46015947430e+00
2.28000000000e+00	4.02541290266e+01	-4.46705500961e+00
2.29000000000e+00	4.03136402707e+01	-4.47391445058e+00
2.30000000000e+00	4.03731332320e+01	-4.48073808630e+00
2.31000000000e+00	4.04326067799e+01	-4.48752620125e+00
2.32000000000e+00	4.04920598111e+01	-4.49427907531e+00
2.33000000000e+00	4.05514912297e+01	-4.50099698381e+00
2.34000000000e+00	4.06108999667e+01	-4.50768019764e+00
2.35000000000e+00	4.06702849586e+01	-4.51432898322e+00
2.36000000000e+00	4.07296451712e+01	-4.52094360263e+00
2.37000000000e+00	4.07889795807e+01	-4.52752431360e+00
2.38000000000e+00	4.08482871742e+01	-4.53407136961e+00
2.39000000000e+00	4.09075669753e+01	-4.54058501989e+00
2.40000000000e+00	4.09668179918e+01	-4.54706550950e+00
2.41000000000e+00	4.10260392817e+01	-4.55351307933e+00
2.42000000000e+00	4.10852298844e+01	-4.55992796622e+00
2.43000000000e+00	4.11443888966e+01	-4.56631040290e+00
2.44000000000e+00	4.12035153905e+01	-4.57266061812e+00
2.45000000000e+00	4.12626084794e+01	-4.57897883663e+00
2.46000000000e+00	4.13216672756e+01	-4.58526527925e+00
2.47000000000e+00	4.13806909254e+01	-4.59152016286e+00
2.48000000000e+00	4.14396785690e+01	-4.59774370050e+00
2.49000000000e+00	4.14986293793e+01	-4.60393610134e+00
2.50000000000e+00	4.15575425221e+01	-4.61009757076e+00
2.51000000000e+00	4.16164172091e+01	-4.61622831034e+00
2.52000000000e+00	4.16752526487e+01	-4.62232851790e+00
2.53000000000e+00	4.17340480552e+01	-4.62839838757e+00
2.54000000000e+00	4.17928026611e+01	-4.63443810973e+00
2.55000000000e+00	4.18515157306e+01	-4.64044787111e+00
2.56000000000e+00	4.19101865154e+01	-4.64642785479e+00
2.57000000000e+00	4.19688143030e+01	-4.65237824021e+00
2.58000000000e+00	4.20273983859e+01	-4.65829920321e+00
2.59000000000e+00	4.20859380619e+01	-4.66419091602e+00
2.60000000000e+00	4.21444326637e+01	-4.67005354731e+00
2.61000000000e+00	4.22028815093e+01	-4.67588726221e+00
2.62000000000e+00	4.22612839413e+01	-4.68169222230e+00
2.63000000000e+00	4.23196393333e+01	-4.68746858562e+00
2.64000000000e+00	4.23779470376e+01	-4.69321650674e+00
2.65000000000e+00	4.24362064451e+01	-4.69893613670e+00
2.66000000000e+00	4.24944169566e+01	-4.70462762307e+00
2.67000000000e+00	4.25525779658e+01	-4.71029110996e+00
2.68000000000e+00	4.26106889047e+01	-4.71592673799e+00
2.69000000000e+00	4.26687491906e+01	-4.72153464435e+00
2.70000000000e+00	4.27267582754e+01	-4.72711496277e+00
2.71000000000e+00	4.27847156098e+01	-4.73266782353e+00
2.72000000000e+00	4.28426206660e+01	-4.73819335349e+00
2.73000000000e+00	4.29004729165e+01	-4.74369167607e+00
2.74000000000e+00	4.29582718509e+01	-4.74916291128e+00
2.75000000000e+00	4.30160169662e+01	-4.75460717568e+00
