# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.230 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.30000000000e-01	1.92467624729e+01	-2.38867523675e+00
4.40000000000e-01	1.92598578962e+01	-2.42591120111e+00
4.50000000000e-01	1.92732459057e+01	-2.46219247442e+00
4.60000000000e-01	1.92869250416e+01	-2.49756851861e+00
4.70000000000e-01	1.93008938073e+01	-2.53208569284e+00
4.80000000000e-01	1.93151506693e+01	-2.56578753336e+00
4.90000000000e-01	1.93296940615e+01	-2.59871500182e+00
5.00000000000e-01	1.93445223833e+01	-2.63090670628e+00
5.10000000000e-01	1.93596340140e+01	-2.66239909857e+00
5.20000000000e-01	1.93750272853e+01	-2.69322665110e+00
5.30000000000e-01	1.93907005184e+01	-2.72342201563e+00
5.40000000000e-01	1.94066519934e+01	-2.75301616623e+00
5.50000000000e-01	1.94228799821e+01	-2.78203852848e+00
5.60000000000e-01	1.94393827207e+01	-2.81051709638e+00
5.70000000000e-01	1.94561584296e+01	-2.83847853852e+00
5.80000000000e-01	1.94732053062e+01	-2.86594829471e+00
5.90000000000e-01	1.94905215316e+01	-2.89295066405e+00
6.00000000000e-01	1.95081052654e+01	-2.91950888557e+00
6.10000000000e-01	1.95259546513e+01	-2.94564521206e+00
6.20000000000e-01	1.95440678229e+01	-2.97138097792e+00
6.30000000000e-01	1.95624428961e+01	-2.99673666166e+00
6.40000000000e-01	1.95810779760e+01	-3.02173194349e+00
6.50000000000e-01	1.95999711545e+01	-3.04638575873e+00
6.60000000000e-01	1.96191205115e+01	-3.07071634721e+00
6.70000000000e-01	1.96385241249e+01	-3.09474129922e+00
6.80000000000e-01	1.96581800574e+01	-3.11847759832e+00
6.90000000000e-01	1.96780863710e+01	-3.14194166134e+00
7.00000000000e-01	1.96982411168e+01	-3.16514937577e+00
7.10000000000e-01	1.97186423486e+01	-3.18811613491e+00
7.20000000000e-01	1.97392881017e+01	-3.21085687095e+00
7.30000000000e-01	1.97601764273e+01	-3.23338608618e+00
7.40000000000e-01	1.97813053649e+01	-3.25571788258e+00
7.50000000000e-01	1.98026729488e+01	-3.27786598994e+00
7.60000000000e-01	1.98242772264e+01	-3.29984379260e+00
7.70000000000e-01	1.98461162373e+01	-3.32166435518e+00
7.80000000000e-01	1.98681880176e+01	-3.34334044714e+00
7.90000000000e-01	1.98904906154e+01	-3.36488456664e+00
8.00000000000e-01	1.99130220801e+01	-3.38630896355e+00
8.10000000000e-01	1.99357804587e+01	-3.40762566192e+00
8.20000000000e-01	1.99587638094e+01	-3.42884648197e+00
8.30000000000e-01	1.99819701913e+01	-3.44998306175e+00
8.40000000000e-01	2.00053976672e+01	-3.47104687848e+00
8.50000000000e-01	2.00290443106e+01	-3.49204926996e+00
8.60000000000e-01	2.00529081936e+01	-3.51300145582e+00
8.70000000000e-01	2.00769874057e+01	-3.53391455907e+00
8.80000000000e-01	2.01012800276e+01	-3.55479962789e+00
8.90000000000e-01	2.01257841645e+01	-3.57566765780e+00
9.00000000000e-01	2.01504979118e+01	-3.59652961453e+00
9.10000000000e-01	2.01754193847e+01	-3.61739645753e+00
9.20000000000e-01	2.02005467008e+01	-3.63827916442e+00
9.30000000000e-01	2.02258779851e+01	-3.65918875661e+00
9.40000000000e-01	2.02514113701e+01	-3.68013632615e+00
9.50000000000e-01	2.02771449919e+01	-3.70113306413e+00
9.60000000000e-01	2.03030770010e+01	-3.72219029093e+00
9.70000000000e-01	2.03292055527e+01	-3.74331948843e+00
9.80000000000e-01	2.03555288082e+01	-3.76453233472e+00
9.90000000000e-01	2.03820449317e+01	-3.78584074143e+00
1.00000000000e+00	2.04087520988e+01	-3.80725689431e+00
1.01000000000e+00	2.04356484926e+01	-3.82879329731e+00
1.02000000000e+00	2.04627322962e+01	-3.85046282084e+00
1.03000000000e+00	2.04900017039e+01	-3.87227875476e+00
1.04000000000e+00	2.05174549149e+01	-3.89425486670e+00
1.05000000000e+00	2.05450901260e+01	-3.91640546675e+00
1.06000000000e+00	2.05729055462e+01	-3.93874547915e+00
1.07000000000e+00	2.06008993865e+01	-3.96129052240e+00
1.08000000000e+00	2.06290698593e+01	-3.98405699883e+00
1.09000000000e+00	2.06574151833e+01	-4.00706219523e+00
1.10000000000e+00	2.06859335722e+01	-4.03032439646e+00
1.11000000000e+00	2.07146232531e+01	-4.05386301398e+00
1.12000000000e+00	2.07434824444e+01	-4.07769873203e+00
1.13000000000e+00	2.07725093726e+01	-4.10185367454e+00
1.14000000000e+00	2.08017022607e+01	-4.12635159636e+00
1.15000000000e+00	2.08310593306e+01	-4.15121810356e+00
1.16000000000e+00	2.08605788089e+01	-4.17648090817e+00
1.17000000000e+00	2.08902589167e+01	-4.20217012433e+00
1.18000000000e+00	2.09200978742e+01	-4.22831861421e+00
1.19000000000e+00	2.09500939012e+01	-4.25496239420e+00
1.20000000000e+00	2.09802452151e+01	-4.28214111478e+00
1.21000000000e+00	2.10105500316e+01	-4.30989863053e+00
1.22000000000e+00	2.10410065588e+01	-4.33828368185e+00
1.23000000000e+00	2.10716130059e+01	-4.36735071574e+00
1.24000000000e+00	2.11023675776e+01	-4.39716088130e+00
1.25000000000e+00	2.11332684724e+01	-4.42778324685e+00
1.26000000000e+00	2.11643138862e+01	-4.45929630080e+00
1.27000000000e+00	2.11955020093e+01	-4.49178981972e+00
1.28000000000e+00	2.12268310319e+01	-4.52536721738e+00
1.29000000000e+00	2.12582991327e+01	-4.56014853155e+00
1.30000000000e+00	2.12899044899e+01	-4.59627426870e+00
1.31000000000e+00	2.13216452766e+01	-4.63391042095e+00
1.32000000000e+00	2.13535196602e+01	-4.67325511208e+00
1.33000000000e+00	2.13855258002e+01	-4.71454755283e+00
1.34000000000e+00	2.14176618561e+01	-4.75808034050e+00
1.35000000000e+00	2.14499259801e+01	-4.80421672471e+00
1.36000000000e+00	2.14823163249e+01	-4.85341545861e+00
1.37000000000e+00	2.15148310301e+01	-4.90626762447e+00
1.38000000000e+00	2.15474682372e+01	-4.96355310352e+00
1.39000000000e+00	2.15802260830e+01	-5.02633078471e+00
1.40000000000e+00	2.16131026999e+01	-5.09609002743e+00
1.41000000000e+00	2.16460962180e+01	-5.17502125118e+00
1.42000000000e+00	2.16792047631e+01	-5.26653945243e+00
1.43000000000e+00	2.17124264615e+01	-5.37641106441e+00
1.44000000000e+00	2.17457594348e+01	-5.51557621147e+00
1.45000000000e+00	2.17792018061e+01	-5.70910754438e+00
1.46000000000e+00	2.18127516942e+01	-6.04089332123e+00
1.47000000000e+00	2.18464072192e+01	-7.08450824935e+00
1.48000000000e+00	2.18801665022e+01	-5.98907732207e+00
1.49000000000e+00	2.19140276636e+01	-5.71642422664e+00
1.50000000000e+00	2.19479888257e+01	-5.55730354420e+00
1.51000000000e+00	2.19820481127e+01	-5.44639093359e+00
1.52000000000e+00	2.20162036505e+01	-5.36230996948e+00
1.53000000000e+00	2.20504535683e+01	-5.29535097808e+00
1.54000000000e+00	2.20847960007e+01	-5.24027444949e+00
1.55000000000e+00	2.21192290833e+01	-5.19392866670e+00
1.56000000000e+00	2.21537509616e+01	-5.15426937242e+00
1.57000000000e+00	2.21883597803e+01	-5.11989484236e+00
1.58000000000e+00	2.22230536971e+01	-5.08980192315e+00
1.59000000000e+00	2.22578308673e+01	-5.06324788339e+00
1.60000000000e+00	2.22926894639e+01	-5.03966737499e+00
1.61000000000e+00	2.23276276596e+01	-5.01862006178e+00
1.62000000000e+00	2.23626436423e+01	-4.99975625472e+00
1.63000000000e+00	2.23977356028e+01	-4.98279359990e+00
1.64000000000e+00	2.24329017469e+01	-4.96750081031e+00
1.65000000000e+00	2.24681402876e+01	-4.95368603237e+00
1.66000000000e+00	2.25034494462e+01	-4.94118834781e+00
1.67000000000e+00	2.25388274636e+01	-4.92987144868e+00
1.68000000000e+00	2.25742725803e+01	-4.91961885088e+00
1.69000000000e+00	2.26097830611e+01	-4.91033021809e+00
1.70000000000e+00	2.26453571783e+01	-4.90191850049e+00
1.71000000000e+00	2.26809932127e+01	-4.89430768091e+00
1.72000000000e+00	2.27166894678e+01	-4.88743097987e+00
1.73000000000e+00	2.27524442529e+01	-4.88122941180e+00
1.74000000000e+00	2.27882558971e+01	-4.87565061313e+00
1.75000000000e+00	2.28241227375e+01	-4.87064788302e+00
1.76000000000e+00	2.28600431385e+01	-4.86617939206e+00
1.77000000000e+00	2.28960154673e+01	-4.86220752485e+00
1.78000000000e+00	2.29320381098e+01	-4.85869833015e+00
1.79000000000e+00	2.29681094738e+01	-4.85562105821e+00
1.80000000000e+00	2.30042279750e+01	-4.85294776907e+00
1.81000000000e+00	2.30403920505e+01	-4.85065299932e+00
1.82000000000e+00	2.30766001520e+01	-4.84871347701e+00
1.83000000000e+00	2.31128507495e+01	-4.84710787670e+00
1.84000000000e+00	2.31491423261e+01	-4.84581660800e+00
1.85000000000e+00	2.31854733913e+01	-4.84482163218e+00
1.86000000000e+00	2.32218424551e+01	-4.84410630269e+00
1.87000000000e+00	2.32582480649e+01	-4.84365522572e+00
1.88000000000e+00	2.32946887689e+01	-4.84345413796e+00
1.89000000000e+00	2.33311631413e+01	-4.84348979913e+00
1.90000000000e+00	2.33676697726e+01	-4.84374989699e+00
1.91000000000e+00	2.34042072732e+01	-4.84422296338e+00
1.92000000000e+00	2.34407742616e+01	-4.84489829957e+00
1.93000000000e+00	2.34773693840e+01	-4.84576590981e+00
1.94000000000e+00	2.35139913031e+01	-4.84681644203e+00
1.95000000000e+00	2.35506386913e+01	-4.84804113473e+00
1.96000000000e+00	2.35873102500e+01	-4.84943176932e+00
1.97000000000e+00	2.36240046880e+01	-4.85098062726e+00
1.98000000000e+00	2.36607207377e+01	-4.85268045143e+00
1.99000000000e+00	2.36974571498e+01	-4.85452441121e+00
2.00000000000e+00	2.37342126871e+01	-4.85650607086e+00
2.01000000000e+00	2.37709861310e+01	-4.85861936090e+00
2.02000000000e+00	2.38077762893e+01	-4.86085855196e+00
2.03000000000e+00	2.38445819715e+01	-4.86321823115e+00
2.04000000000e+00	2.38814020204e+01	-4.86569328031e+00
2.05000000000e+00	2.39182352815e+01	-4.86827885631e+00
2.06000000000e+00	2.39550806252e+01	-4.87097037288e+00
2.07000000000e+00	2.39919369393e+01	-4.87376348401e+00
2.08000000000e+00	2.40288031269e+01	-4.87665406875e+00
2.09000000000e+00	2.40656781012e+01	-4.87963821712e+00
2.10000000000e+00	2.41025608033e+01	-4.88271221723e+00
2.11000000000e+00	2.41394501813e+01	-4.88587254339e+00
2.12000000000e+00	2.41763452071e+01	-4.88911584504e+00
2.13000000000e+00	2.42132448631e+01	-4.89243893664e+00
2.14000000000e+00	2.42501481477e+01	-4.89583878821e+00
2.15000000000e+00	2.42870540764e+01	-4.89931251664e+00
2.16000000000e+00	2.43239616818e+01	-4.90285737753e+00
2.17000000000e+00	2.43608700053e+01	-4.90647075770e+00
2.18000000000e+00	2.43977781160e+01	-4.91015016816e+00
2.19000000000e+00	2.44346850881e+01	-4.91389323760e+00
2.20000000000e+00	2.44715900136e+01	-4.91769770631e+00
2.21000000000e+00	2.45084919949e+01	-4.92156142048e+00
2.22000000000e+00	2.45453901595e+01	-4.92548232693e+00
2.23000000000e+00	2.45822836400e+01	-4.92945846815e+00
2.24000000000e+00	2.46191715902e+01	-4.93348797766e+00
2.25000000000e+00	2.46560531676e+01	-4.93756907564e+00
2.26000000000e+00	2.46929275534e+01	-4.94170006491e+00
2.27000000000e+00	2.47297939419e+01	-4.94587932711e+00
2.28000000000e+00	2.47666515331e+01	-4.95010531908e+00
2.29000000000e+00	2.48034995511e+01	-4.95437656951e+00
2.30000000000e+00	2.48403372236e+01	-4.95869167582e+00
2.31000000000e+00	2.48771638025e+01	-4.96304930113e+00
2.32000000000e+00	2.49139785435e+01	-4.96744817151e+00
2.33000000000e+00	2.49507807096e+01	-4.97188707329e+00
2.34000000000e+00	2.49875695978e+01	-4.97636485063e+00
2.35000000000e+00	2.50243444978e+01	-4.98088040318e+00
2.36000000000e+00	2.50611047157e+01	-4.98543268383e+00
2.37000000000e+00	2.50978495733e+01	-4.99002069667e+00
2.38000000000e+00	2.51345784068e+01	-4.99464349499e+00
2.39000000000e+00	2.51712905563e+01	-4.99930017949e+00
2.40000000000e+00	2.52079853866e+01	-5.00398989645e+00
2.41000000000e+00	2.52446622489e+01	-5.00871183613e+00
2.42000000000e+00	2.52813205376e+01	-5.01346523121e+00
2.43000000000e+00	2.53179596314e+01	-5.01824935526e+00
2.44000000000e+00	2.53545789372e+01	-5.02306352140e+00
2.45000000000e+00	2.53911778675e+01	-5.02790708099e+00
2.46000000000e+00	2.54277558399e+01	-5.03277942231e+00
2.47000000000e+00	2.54643122968e+01	-5.03767996946e+00
2.48000000000e+00	2.55008466607e+01	-5.04260818121e+00
2.49000000000e+00	2.55373584123e+01	-5.04756354996e+00
2.50000000000e+00	2.55738469927e+01	-5.05254560073e+00
2.51000000000e+00	2.56103118846e+01	-5.05755389024e+00
2.52000000000e+00	2.56467525774e+01	-5.06258800603e+00
2.53000000000e+00	2.56831685498e+01	-5.06764756560e+00
2.54000000000e+00	2.57195593119e+01	-5.07273221563e+00
2.55000000000e+00	2.57559243733e+01	-5.07784163125e+00
2.56000000000e+00	2.57922632562e+01	-5.08297551535e+00
2.57000000000e+00	2.58285754908e+01	-5.08813359788e+00
2.58000000000e+00	2.58648606110e+01	-5.09331563526e+00
2.59000000000e+00	2.59011181659e+01	-5.09852140982e+00
2.60000000000e+00	2.59373477118e+01	-5.10375072922e+00
