# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.600 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.33000000000e+00	3.44737016978e+01	-3.58985220659e+00
1.34000000000e+00	3.45263136371e+01	-3.60248101155e+00
1.35000000000e+00	3.45791108440e+01	-3.61500684995e+00
1.36000000000e+00	3.46320901049e+01	-3.62743124167e+00
1.37000000000e+00	3.46852482248e+01	-3.63975567321e+00
1.38000000000e+00	3.47385820315e+01	-3.65198159866e+00
1.39000000000e+00	3.47920883628e+01	-3.66411044068e+00
1.40000000000e+00	3.48457640932e+01	-3.67614359136e+00
1.41000000000e+00	3.48996061026e+01	-3.68808241313e+00
1.42000000000e+00	3.49536113053e+01	-3.69992823959e+00
1.43000000000e+00	3.50077766274e+01	-3.71168237630e+00
1.44000000000e+00	3.50620990272e+01	-3.72334610164e+00
1.45000000000e+00	3.51165754790e+01	-3.73492066746e+00
1.46000000000e+00	3.51712029799e+01	-3.74640729989e+00
1.47000000000e+00	3.52259785506e+01	-3.75780720000e+00
1.48000000000e+00	3.52808992343e+01	-3.76912154452e+00
1.49000000000e+00	3.53359621033e+01	-3.78035148645e+00
1.50000000000e+00	3.53911642349e+01	-3.79149815569e+00
1.51000000000e+00	3.54465027493e+01	-3.80256265972e+00
1.52000000000e+00	3.55019747802e+01	-3.81354608410e+00
1.53000000000e+00	3.55575774921e+01	-3.82444949311e+00
1.54000000000e+00	3.56133080581e+01	-3.83527393026e+00
1.55000000000e+00	3.56691636941e+01	-3.84602041883e+00
1.56000000000e+00	3.57251416262e+01	-3.85668996243e+00
1.57000000000e+00	3.57812391093e+01	-3.86728354541e+00
1.58000000000e+00	3.58374534218e+01	-3.87780213343e+00
1.59000000000e+00	3.58937818647e+01	-3.88824667387e+00
1.60000000000e+00	3.59502217617e+01	-3.89861809632e+00
1.61000000000e+00	3.60067704641e+01	-3.90891731298e+00
1.62000000000e+00	3.60634253490e+01	-3.91914521910e+00
1.63000000000e+00	3.61201838184e+01	-3.92930269342e+00
1.64000000000e+00	3.61770432762e+01	-3.93939059852e+00
1.65000000000e+00	3.62340011982e+01	-3.94940978121e+00
1.66000000000e+00	3.62910550290e+01	-3.95936107295e+00
1.67000000000e+00	3.63482022853e+01	-3.96924529015e+00
1.68000000000e+00	3.64054404702e+01	-3.97906323457e+00
1.69000000000e+00	3.64627671349e+01	-3.98881569362e+00
1.70000000000e+00	3.65201798443e+01	-3.99850344072e+00
1.71000000000e+00	3.65776761988e+01	-4.00812723561e+00
1.72000000000e+00	3.66352538078e+01	-4.01768782466e+00
1.73000000000e+00	3.66929103120e+01	-4.02718594115e+00
1.74000000000e+00	3.67506433820e+01	-4.03662230560e+00
1.75000000000e+00	3.68084507055e+01	-4.04599762604e+00
1.76000000000e+00	3.68663299930e+01	-4.05531259825e+00
1.77000000000e+00	3.69242789783e+01	-4.06456790608e+00
1.78000000000e+00	3.69822954382e+01	-4.07376422170e+00
1.79000000000e+00	3.70403771409e+01	-4.08290220580e+00
1.80000000000e+00	3.70985219064e+01	-4.09198250790e+00
1.81000000000e+00	3.71567275690e+01	-4.10100576656e+00
1.82000000000e+00	3.72149919717e+01	-4.10997260960e+00
1.83000000000e+00	3.72733130165e+01	-4.11888365435e+00
1.84000000000e+00	3.73316885935e+01	-4.12773950786e+00
1.85000000000e+00	3.73901166339e+01	-4.13654076708e+00
1.86000000000e+00	3.74485950912e+01	-4.14528801912e+00
1.87000000000e+00	3.75071219434e+01	-4.15398184142e+00
1.88000000000e+00	3.75656951861e+01	-4.16262280195e+00
1.89000000000e+00	3.76243128318e+01	-4.17121145938e+00
1.90000000000e+00	3.76829729331e+01	-4.17974836332e+00
1.91000000000e+00	3.77416735642e+01	-4.18823405444e+00
1.92000000000e+00	3.78004128143e+01	-4.19666906468e+00
1.93000000000e+00	3.78591887914e+01	-4.20505391739e+00
1.94000000000e+00	3.79179996259e+01	-4.21338912753e+00
1.95000000000e+00	3.79768434889e+01	-4.22167520183e+00
1.96000000000e+00	3.80357185568e+01	-4.22991263890e+00
1.97000000000e+00	3.80946230364e+01	-4.23810192943e+00
1.98000000000e+00	3.81535551522e+01	-4.24624355634e+00
1.99000000000e+00	3.82125131534e+01	-4.25433799487e+00
2.00000000000e+00	3.82714953100e+01	-4.26238571281e+00
2.01000000000e+00	3.83304999116e+01	-4.27038717053e+00
2.02000000000e+00	3.83895252709e+01	-4.27834282122e+00
2.03000000000e+00	3.84485697299e+01	-4.28625311093e+00
2.04000000000e+00	3.85076316479e+01	-4.29411847877e+00
2.05000000000e+00	3.85667093899e+01	-4.30193935698e+00
2.06000000000e+00	3.86258013681e+01	-4.30971617106e+00
2.07000000000e+00	3.86849060006e+01	-4.31744933993e+00
2.08000000000e+00	3.87440217296e+01	-4.32513927599e+00
2.09000000000e+00	3.88031470209e+01	-4.33278638525e+00
2.10000000000e+00	3.88622803533e+01	-4.34039106744e+00
2.11000000000e+00	3.89214202295e+01	-4.34795371613e+00
2.12000000000e+00	3.89805651843e+01	-4.35547471880e+00
2.13000000000e+00	3.90397137464e+01	-4.36295445698e+00
2.14000000000e+00	3.90988644928e+01	-4.37039330631e+00
2.15000000000e+00	3.91580160050e+01	-4.37779163665e+00
2.16000000000e+00	3.92171668930e+01	-4.38514981218e+00
2.17000000000e+00	3.92763157679e+01	-4.39246819148e+00
2.18000000000e+00	3.93354612922e+01	-4.39974712762e+00
2.19000000000e+00	3.93946021084e+01	-4.40698696826e+00
2.20000000000e+00	3.94537369166e+01	-4.41418805570e+00
2.21000000000e+00	3.95128644110e+01	-4.42135072699e+00
2.22000000000e+00	3.95719833089e+01	-4.42847531401e+00
2.23000000000e+00	3.96310923597e+01	-4.43556214350e+00
2.24000000000e+00	3.96901903137e+01	-4.44261153723e+00
2.25000000000e+00	3.97492759414e+01	-4.44962381195e+00
2.26000000000e+00	3.98083480513e+01	-4.45659927958e+00
2.27000000000e+00	3.98674054496e+01	-4.46353824720e+00
2.28000000000e+00	3.99264469649e+01	-4.47044101713e+00
2.29000000000e+00	3.99854714572e+01	-4.47730788702e+00
2.30000000000e+00	4.00444777743e+01	-4.48413914992e+00
2.31000000000e+00	4.01034648134e+01	-4.49093509428e+00
2.32000000000e+00	4.01624314771e+01	-4.49769600409e+00
2.33000000000e+00	4.02213766713e+01	-4.50442215887e+00
2.34000000000e+00	4.02802993433e+01	-4.51111383379e+00
2.35000000000e+00	4.03391984470e+01	-4.51777129968e+00
2.36000000000e+00	4.03980729414e+01	-4.52439482307e+00
2.37000000000e+00	4.04569218177e+01	-4.53098466632e+00
2.38000000000e+00	4.05157440794e+01	-4.53754108757e+00
2.39000000000e+00	4.05745387414e+01	-4.54406434088e+00
2.40000000000e+00	4.06333048392e+01	-4.55055467621e+00
2.41000000000e+00	4.06920414262e+01	-4.55701233950e+00
2.42000000000e+00	4.07507475674e+01	-4.56343757270e+00
2.43000000000e+00	4.08094223455e+01	-4.56983061384e+00
2.44000000000e+00	4.08680648573e+01	-4.57619169704e+00
2.45000000000e+00	4.09266742113e+01	-4.58252105257e+00
2.46000000000e+00	4.09852495451e+01	-4.58881890687e+00
2.47000000000e+00	4.10437899907e+01	-4.59508548262e+00
2.48000000000e+00	4.11022947190e+01	-4.60132099873e+00
2.49000000000e+00	4.11607628872e+01	-4.60752567045e+00
2.50000000000e+00	4.12191936929e+01	-4.61369970931e+00
2.51000000000e+00	4.12775863408e+01	-4.61984332323e+00
2.52000000000e+00	4.13359400400e+01	-4.62595671651e+00
2.53000000000e+00	4.13942540198e+01	-4.63204008988e+00
2.54000000000e+00	4.14525275309e+01	-4.63809364052e+00
2.55000000000e+00	4.15107598198e+01	-4.64411756210e+00
2.56000000000e+00	4.15689501744e+01	-4.65011204478e+00
2.57000000000e+00	4.16270978651e+01	-4.65607727528e+00
2.58000000000e+00	4.16852022022e+01	-4.66201343685e+00
2.59000000000e+00	4.17432624785e+01	-4.66792070935e+00
2.60000000000e+00	4.18012780440e+01	-4.67379926923e+00
2.61000000000e+00	4.18592482170e+01	-4.67964928957e+00
2.62000000000e+00	4.19171723620e+01	-4.68547094010e+00
2.63000000000e+00	4.19750498290e+01	-4.69126438723e+00
2.64000000000e+00	4.20328800024e+01	-4.69702979402e+00
2.65000000000e+00	4.20906622673e+01	-4.70276732028e+00
2.66000000000e+00	4.21483960187e+01	-4.70847712250e+00
2.67000000000e+00	4.22060806851e+01	-4.71415935392e+00
2.68000000000e+00	4.22637156781e+01	-4.71981416454e+00
2.69000000000e+00	4.23213004411e+01	-4.72544170110e+00
2.70000000000e+00	4.23788344091e+01	-4.73104210713e+00
2.71000000000e+00	4.24363170515e+01	-4.73661552293e+00
2.72000000000e+00	4.24937478443e+01	-4.74216208562e+00
2.73000000000e+00	4.25511262581e+01	-4.74768192911e+00
2.74000000000e+00	4.26084517900e+01	-4.75317518411e+00
2.75000000000e+00	4.26657239498e+01	-4.75864197817e+00
