# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.800 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.16000000000e+00	3.86668333418e+01	-3.48344014292e+00
1.17000000000e+00	3.87234527967e+01	-3.49573153466e+00
1.18000000000e+00	3.87803529340e+01	-3.50793121070e+00
1.19000000000e+00	3.88375296611e+01	-3.52004068193e+00
1.20000000000e+00	3.88949789153e+01	-3.53206140907e+00
1.21000000000e+00	3.89526966514e+01	-3.54399480499e+00
1.22000000000e+00	3.90106788385e+01	-3.55584223694e+00
1.23000000000e+00	3.90689214687e+01	-3.56760502865e+00
1.24000000000e+00	3.91274205511e+01	-3.57928446226e+00
1.25000000000e+00	3.91861721157e+01	-3.59088178030e+00
1.26000000000e+00	3.92451722106e+01	-3.60239818740e+00
1.27000000000e+00	3.93044169115e+01	-3.61383485202e+00
1.28000000000e+00	3.93639023096e+01	-3.62519290804e+00
1.29000000000e+00	3.94236245248e+01	-3.63647345632e+00
1.30000000000e+00	3.94835796837e+01	-3.64767756612e+00
1.31000000000e+00	3.95437639576e+01	-3.65880627648e+00
1.32000000000e+00	3.96041735218e+01	-3.66986059752e+00
1.33000000000e+00	3.96648045917e+01	-3.68084151169e+00
1.34000000000e+00	3.97256533902e+01	-3.69174997493e+00
1.35000000000e+00	3.97867161702e+01	-3.70258691779e+00
1.36000000000e+00	3.98479892136e+01	-3.71335324649e+00
1.37000000000e+00	3.99094688239e+01	-3.72404984393e+00
1.38000000000e+00	3.99711513245e+01	-3.73467757062e+00
1.39000000000e+00	4.00330330703e+01	-3.74523726560e+00
1.40000000000e+00	4.00951104405e+01	-3.75572974730e+00
1.41000000000e+00	4.01573798375e+01	-3.76615581436e+00
1.42000000000e+00	4.02198376924e+01	-3.77651624638e+00
1.43000000000e+00	4.02824804543e+01	-3.78681180468e+00
1.44000000000e+00	4.03453046112e+01	-3.79704323298e+00
1.45000000000e+00	4.04083066778e+01	-3.80721125810e+00
1.46000000000e+00	4.04714831680e+01	-3.81731659051e+00
1.47000000000e+00	4.05348306605e+01	-3.82735992504e+00
1.48000000000e+00	4.05983457374e+01	-3.83734194133e+00
1.49000000000e+00	4.06620250162e+01	-3.84726330446e+00
1.50000000000e+00	4.07258651370e+01	-3.85712466542e+00
1.51000000000e+00	4.07898627706e+01	-3.86692666162e+00
1.52000000000e+00	4.08540146108e+01	-3.87666991731e+00
1.53000000000e+00	4.09183173872e+01	-3.88635504408e+00
1.54000000000e+00	4.09827678490e+01	-3.89598264124e+00
1.55000000000e+00	4.10473627771e+01	-3.90555329620e+00
1.56000000000e+00	4.11120989743e+01	-3.91506758490e+00
1.57000000000e+00	4.11769732895e+01	-3.92452607213e+00
1.58000000000e+00	4.12419825717e+01	-3.93392931189e+00
1.59000000000e+00	4.13071237214e+01	-3.94327784770e+00
1.60000000000e+00	4.13723936511e+01	-3.95257221292e+00
1.61000000000e+00	4.14377893169e+01	-3.96181293103e+00
1.62000000000e+00	4.15033076837e+01	-3.97100051593e+00
1.63000000000e+00	4.15689457664e+01	-3.98013547217e+00
1.64000000000e+00	4.16347005894e+01	-3.98921829525e+00
1.65000000000e+00	4.17005692136e+01	-3.99824947181e+00
1.66000000000e+00	4.17665487342e+01	-4.00722947989e+00
1.67000000000e+00	4.18326362572e+01	-4.01615878914e+00
1.68000000000e+00	4.18988289346e+01	-4.02503786102e+00
1.69000000000e+00	4.19651239358e+01	-4.03386714900e+00
1.70000000000e+00	4.20315184649e+01	-4.04264709872e+00
1.71000000000e+00	4.20980097496e+01	-4.05137814821e+00
1.72000000000e+00	4.21645950405e+01	-4.06006072804e+00
1.73000000000e+00	4.22312716307e+01	-4.06869526147e+00
1.74000000000e+00	4.22980368321e+01	-4.07728216458e+00
1.75000000000e+00	4.23648879840e+01	-4.08582184648e+00
1.76000000000e+00	4.24318224549e+01	-4.09431470936e+00
1.77000000000e+00	4.24988376439e+01	-4.10276114871e+00
1.78000000000e+00	4.25659309655e+01	-4.11116155335e+00
1.79000000000e+00	4.26330998834e+01	-4.11951630561e+00
1.80000000000e+00	4.27003418733e+01	-4.12782578142e+00
1.81000000000e+00	4.27676544402e+01	-4.13609035040e+00
1.82000000000e+00	4.28350351229e+01	-4.14431037596e+00
1.83000000000e+00	4.29024814814e+01	-4.15248621542e+00
1.84000000000e+00	4.29699911021e+01	-4.16061822007e+00
1.85000000000e+00	4.30375616033e+01	-4.16870673525e+00
1.86000000000e+00	4.31051906312e+01	-4.17675210042e+00
1.87000000000e+00	4.31728758502e+01	-4.18475464928e+00
1.88000000000e+00	4.32406149630e+01	-4.19271470976e+00
1.89000000000e+00	4.33084056940e+01	-4.20063260416e+00
1.90000000000e+00	4.33762457866e+01	-4.20850864914e+00
1.91000000000e+00	4.34441330241e+01	-4.21634315583e+00
1.92000000000e+00	4.35120652124e+01	-4.22413642984e+00
1.93000000000e+00	4.35800401712e+01	-4.23188877133e+00
1.94000000000e+00	4.36480557681e+01	-4.23960047504e+00
1.95000000000e+00	4.37161098770e+01	-4.24727183033e+00
1.96000000000e+00	4.37842004074e+01	-4.25490312122e+00
1.97000000000e+00	4.38523252977e+01	-4.26249462642e+00
1.98000000000e+00	4.39204825053e+01	-4.27004661937e+00
1.99000000000e+00	4.39886700128e+01	-4.27755936823e+00
2.00000000000e+00	4.40568858337e+01	-4.28503313594e+00
2.01000000000e+00	4.41251279981e+01	-4.29246818022e+00
2.02000000000e+00	4.41933945699e+01	-4.29986475359e+00
2.03000000000e+00	4.42616836400e+01	-4.30722310338e+00
2.04000000000e+00	4.43299933128e+01	-4.31454347177e+00
2.05000000000e+00	4.43983217208e+01	-4.32182609572e+00
2.06000000000e+00	4.44666670323e+01	-4.32907120708e+00
2.07000000000e+00	4.45350274246e+01	-4.33627903251e+00
2.08000000000e+00	4.46034011064e+01	-4.34344979352e+00
2.09000000000e+00	4.46717863118e+01	-4.35058370646e+00
2.10000000000e+00	4.47401813002e+01	-4.35768098253e+00
2.11000000000e+00	4.48085843450e+01	-4.36474182773e+00
2.12000000000e+00	4.48769937516e+01	-4.37176644291e+00
2.13000000000e+00	4.49454078507e+01	-4.37875502374e+00
2.14000000000e+00	4.50138249985e+01	-4.38570776067e+00
2.15000000000e+00	4.50822435509e+01	-4.39262483898e+00
2.16000000000e+00	4.51506619194e+01	-4.39950643870e+00
2.17000000000e+00	4.52190785212e+01	-4.40635273466e+00
2.18000000000e+00	4.52874917926e+01	-4.41316389643e+00
2.19000000000e+00	4.53559002112e+01	-4.41994008834e+00
2.20000000000e+00	4.54243022493e+01	-4.42668146945e+00
2.21000000000e+00	4.54926964249e+01	-4.43338819353e+00
2.22000000000e+00	4.55610812738e+01	-4.44006040907e+00
2.23000000000e+00	4.56294553405e+01	-4.44669825926e+00
2.24000000000e+00	4.56978172080e+01	-4.45330188198e+00
2.25000000000e+00	4.57661654733e+01	-4.45987140981e+00
2.26000000000e+00	4.58344987533e+01	-4.46640697000e+00
2.27000000000e+00	4.59028156883e+01	-4.47290868451e+00
2.28000000000e+00	4.59711149458e+01	-4.47937666996e+00
2.29000000000e+00	4.60393951989e+01	-4.48581103770e+00
2.30000000000e+00	4.61076551621e+01	-4.49221189380e+00
2.31000000000e+00	4.61758935555e+01	-4.49857933907e+00
2.32000000000e+00	4.62441091218e+01	-4.50491346911e+00
2.33000000000e+00	4.63123006380e+01	-4.51121437432e+00
2.34000000000e+00	4.63804668826e+01	-4.51748214000e+00
2.35000000000e+00	4.64486066695e+01	-4.52371684636e+00
2.36000000000e+00	4.65167188254e+01	-4.52991856864e+00
2.37000000000e+00	4.65848021973e+01	-4.53608737718e+00
2.38000000000e+00	4.66528556564e+01	-4.54222333753e+00
2.39000000000e+00	4.67208780864e+01	-4.54832651057e+00
2.40000000000e+00	4.67888683999e+01	-4.55439695268e+00
2.41000000000e+00	4.68568255281e+01	-4.56043471590e+00
2.42000000000e+00	4.69247484083e+01	-4.56643984811e+00
2.43000000000e+00	4.69926360299e+01	-4.57241239324e+00
2.44000000000e+00	4.70604873640e+01	-4.57835239160e+00
2.45000000000e+00	4.71283014213e+01	-4.58425988005e+00
2.46000000000e+00	4.71960772281e+01	-4.59013489244e+00
2.47000000000e+00	4.72638138352e+01	-4.59597745986e+00
2.48000000000e+00	4.73315103010e+01	-4.60178761114e+00
2.49000000000e+00	4.73991657283e+01	-4.60756537326e+00
2.50000000000e+00	4.74667792014e+01	-4.61331077185e+00
2.51000000000e+00	4.75343498606e+01	-4.61902383176e+00
2.52000000000e+00	4.76018768395e+01	-4.62470457770e+00
2.53000000000e+00	4.76693593031e+01	-4.63035303489e+00
2.54000000000e+00	4.77367964375e+01	-4.63596922984e+00
2.55000000000e+00	4.78041874407e+01	-4.64155319118e+00
2.56000000000e+00	4.78715315321e+01	-4.64710495057e+00
2.57000000000e+00	4.79388279617e+01	-4.65262454370e+00
2.58000000000e+00	4.80060759754e+01	-4.65811201135e+00
2.59000000000e+00	4.80732748674e+01	-4.66356740064e+00
2.60000000000e+00	4.81404239172e+01	-4.66899076624e+00
2.61000000000e+00	4.82075224557e+01	-4.67438217184e+00
2.62000000000e+00	4.82745698149e+01	-4.67974169160e+00
2.63000000000e+00	4.83415653565e+01	-4.68506941179e+00
2.64000000000e+00	4.84085084455e+01	-4.69036543255e+00
2.65000000000e+00	4.84753984845e+01	-4.69562986974e+00
2.66000000000e+00	4.85422348863e+01	-4.70086285694e+00
2.67000000000e+00	4.86090170798e+01	-4.70606454759e+00
2.68000000000e+00	4.86757445183e+01	-4.71123511721e+00
2.69000000000e+00	4.87424166675e+01	-4.71637476581e+00
2.70000000000e+00	4.88090330313e+01	-4.72148372037e+00
