# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.270 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.50000000000e-01	2.16533768959e+01	-4.47524520364e+00
8.60000000000e-01	2.16797625781e+01	-4.59073578900e+00
8.70000000000e-01	2.17063943443e+01	-4.73428004967e+00
8.80000000000e-01	2.17332699334e+01	-4.92931135275e+00
8.90000000000e-01	2.17603870725e+01	-5.25114909800e+00
9.00000000000e-01	2.17877434722e+01	-7.12068896093e+00
9.10000000000e-01	2.18153368335e+01	-5.27415663478e+00
9.20000000000e-01	2.18431648425e+01	-4.99340559791e+00
9.30000000000e-01	2.18712251727e+01	-4.83546518450e+00
9.40000000000e-01	2.18995154877e+01	-4.72803782185e+00
9.50000000000e-01	2.19280334364e+01	-4.64830246404e+00
9.60000000000e-01	2.19567766604e+01	-4.58606297916e+00
9.70000000000e-01	2.19857427892e+01	-4.53587178546e+00
9.80000000000e-01	2.20149294419e+01	-4.49447445679e+00
9.90000000000e-01	2.20443342282e+01	-4.45977109536e+00
1.00000000000e+00	2.20739547517e+01	-4.43032791960e+00
1.01000000000e+00	2.21037886029e+01	-4.40512257234e+00
1.02000000000e+00	2.21338333700e+01	-4.38340058713e+00
1.03000000000e+00	2.21640866273e+01	-4.36458944240e+00
1.04000000000e+00	2.21945459510e+01	-4.34824452615e+00
1.05000000000e+00	2.22252089043e+01	-4.33401377192e+00
1.06000000000e+00	2.22560730476e+01	-4.32161372245e+00
1.07000000000e+00	2.22871359338e+01	-4.31081285799e+00
1.08000000000e+00	2.23183951184e+01	-4.30141969451e+00
1.09000000000e+00	2.23498481485e+01	-4.29327410279e+00
1.10000000000e+00	2.23814925674e+01	-4.28624085621e+00
1.11000000000e+00	2.24133259218e+01	-4.28020475420e+00
1.12000000000e+00	2.24453457495e+01	-4.27506688132e+00
1.13000000000e+00	2.24775495900e+01	-4.27074169880e+00
1.14000000000e+00	2.25099349853e+01	-4.26715475590e+00
1.15000000000e+00	2.25424994775e+01	-4.26424086913e+00
1.16000000000e+00	2.25752406055e+01	-4.26194265921e+00
1.17000000000e+00	2.26081559121e+01	-4.26020936472e+00
1.18000000000e+00	2.26412429484e+01	-4.25899587196e+00
1.19000000000e+00	2.26744992573e+01	-4.25826191558e+00
1.20000000000e+00	2.27079223922e+01	-4.25797141506e+00
1.21000000000e+00	2.27415099145e+01	-4.25809192049e+00
1.22000000000e+00	2.27752593798e+01	-4.25859414664e+00
1.23000000000e+00	2.28091683579e+01	-4.25945157905e+00
1.24000000000e+00	2.28432344240e+01	-4.26064013929e+00
1.25000000000e+00	2.28774551520e+01	-4.26213789897e+00
1.26000000000e+00	2.29118281379e+01	-4.26392483438e+00
1.27000000000e+00	2.29463509711e+01	-4.26598261494e+00
1.28000000000e+00	2.29810212548e+01	-4.26829442008e+00
1.29000000000e+00	2.30158366058e+01	-4.27084478018e+00
1.30000000000e+00	2.30507946447e+01	-4.27361943780e+00
1.31000000000e+00	2.30858930024e+01	-4.27660522624e+00
1.32000000000e+00	2.31211293250e+01	-4.27978996289e+00
1.33000000000e+00	2.31565012647e+01	-4.28316235531e+00
1.34000000000e+00	2.31920064858e+01	-4.28671191825e+00
1.35000000000e+00	2.32276426703e+01	-4.29042890007e+00
1.36000000000e+00	2.32634075040e+01	-4.29430421747e+00
1.37000000000e+00	2.32992986964e+01	-4.29832939727e+00
1.38000000000e+00	2.33353139584e+01	-4.30249652446e+00
1.39000000000e+00	2.33714510189e+01	-4.30679819569e+00
1.40000000000e+00	2.34077076264e+01	-4.31122747754e+00
1.41000000000e+00	2.34440815439e+01	-4.31577786905e+00
1.42000000000e+00	2.34805705339e+01	-4.32044326791e+00
1.43000000000e+00	2.35171723955e+01	-4.32521793993e+00
1.44000000000e+00	2.35538849264e+01	-4.33009649148e+00
1.45000000000e+00	2.35907059503e+01	-4.33507384451e+00
1.46000000000e+00	2.36276332974e+01	-4.34014521380e+00
1.47000000000e+00	2.36646648320e+01	-4.34530608637e+00
1.48000000000e+00	2.37017984138e+01	-4.35055220264e+00
1.49000000000e+00	2.37390319307e+01	-4.35587953931e+00
1.50000000000e+00	2.37763632858e+01	-4.36128429367e+00
1.51000000000e+00	2.38137903973e+01	-4.36676286927e+00
1.52000000000e+00	2.38513112044e+01	-4.37231186274e+00
1.53000000000e+00	2.38889236628e+01	-4.37792805176e+00
1.54000000000e+00	2.39266257444e+01	-4.38360838393e+00
1.55000000000e+00	2.39644154362e+01	-4.38934996660e+00
1.56000000000e+00	2.40022907535e+01	-4.39515005743e+00
1.57000000000e+00	2.40402497186e+01	-4.40100605572e+00
1.58000000000e+00	2.40782903765e+01	-4.40691549441e+00
1.59000000000e+00	2.41164107963e+01	-4.41287603262e+00
1.60000000000e+00	2.41546090504e+01	-4.41888544883e+00
1.61000000000e+00	2.41928832460e+01	-4.42494163447e+00
1.62000000000e+00	2.42312314973e+01	-4.43104258805e+00
1.63000000000e+00	2.42696519438e+01	-4.43718640963e+00
1.64000000000e+00	2.43081427409e+01	-4.44337129575e+00
1.65000000000e+00	2.43467020659e+01	-4.44959553468e+00
1.66000000000e+00	2.43853281073e+01	-4.45585750198e+00
1.67000000000e+00	2.44240190827e+01	-4.46215565636e+00
1.68000000000e+00	2.44627732181e+01	-4.46848853587e+00
1.69000000000e+00	2.45015887643e+01	-4.47485475428e+00
1.70000000000e+00	2.45404639884e+01	-4.48125299773e+00
1.71000000000e+00	2.45793971781e+01	-4.48768202158e+00
1.72000000000e+00	2.46183866399e+01	-4.49414064748e+00
1.73000000000e+00	2.46574306968e+01	-4.50062776061e+00
1.74000000000e+00	2.46965276907e+01	-4.50714230709e+00
1.75000000000e+00	2.47356759832e+01	-4.51368329160e+00
1.76000000000e+00	2.47748739544e+01	-4.52024977508e+00
1.77000000000e+00	2.48141199987e+01	-4.52684087261e+00
1.78000000000e+00	2.48534125369e+01	-4.53345575144e+00
1.79000000000e+00	2.48927499992e+01	-4.54009362909e+00
1.80000000000e+00	2.49321308417e+01	-4.54675377160e+00
1.81000000000e+00	2.49715535277e+01	-4.55343549188e+00
1.82000000000e+00	2.50110165557e+01	-4.56013814819e+00
1.83000000000e+00	2.50505184224e+01	-4.56686114264e+00
1.84000000000e+00	2.50900576582e+01	-4.57360391987e+00
1.85000000000e+00	2.51296328021e+01	-4.58036596575e+00
1.86000000000e+00	2.51692424134e+01	-4.58714680618e+00
1.87000000000e+00	2.52088850685e+01	-4.59394600599e+00
1.88000000000e+00	2.52485593644e+01	-4.60076316785e+00
1.89000000000e+00	2.52882639076e+01	-4.60759793132e+00
1.90000000000e+00	2.53279973284e+01	-4.61444997192e+00
1.91000000000e+00	2.53677582734e+01	-4.62131900028e+00
1.92000000000e+00	2.54075454024e+01	-4.62820476131e+00
1.93000000000e+00	2.54473573959e+01	-4.63510703350e+00
1.94000000000e+00	2.54871929459e+01	-4.64202562822e+00
1.95000000000e+00	2.55270507694e+01	-4.64896038904e+00
1.96000000000e+00	2.55669295893e+01	-4.65591119121e+00
1.97000000000e+00	2.56068281526e+01	-4.66287794106e+00
1.98000000000e+00	2.56467452143e+01	-4.66986057554e+00
1.99000000000e+00	2.56866795543e+01	-4.67685906175e+00
2.00000000000e+00	2.57266299646e+01	-4.68387339655e+00
2.01000000000e+00	2.57665952533e+01	-4.69090360618e+00
2.02000000000e+00	2.58065742420e+01	-4.69794974594e+00
2.03000000000e+00	2.58465657648e+01	-4.70501189988e+00
2.04000000000e+00	2.58865686754e+01	-4.71209018059e+00
2.05000000000e+00	2.59265818459e+01	-4.71918472898e+00
2.06000000000e+00	2.59666041515e+01	-4.72629571409e+00
2.07000000000e+00	2.60066344962e+01	-4.73342333295e+00
2.08000000000e+00	2.60466717847e+01	-4.74056781051e+00
2.09000000000e+00	2.60867149440e+01	-4.74772939954e+00
2.10000000000e+00	2.61267629201e+01	-4.75490838064e+00
2.11000000000e+00	2.61668146621e+01	-4.76210506218e+00
2.12000000000e+00	2.62068691360e+01	-4.76931978041e+00
2.13000000000e+00	2.62469253163e+01	-4.77655289949e+00
2.14000000000e+00	2.62869822085e+01	-4.78380481161e+00
2.15000000000e+00	2.63270388136e+01	-4.79107593712e+00
2.16000000000e+00	2.63670941550e+01	-4.79836672472e+00
2.17000000000e+00	2.64071472616e+01	-4.80567765170e+00
2.18000000000e+00	2.64471971808e+01	-4.81300922411e+00
2.19000000000e+00	2.64872429699e+01	-4.82036197712e+00
2.20000000000e+00	2.65272836965e+01	-4.82773647529e+00
2.21000000000e+00	2.65673184505e+01	-4.83513331296e+00
2.22000000000e+00	2.66073463188e+01	-4.84255311461e+00
2.23000000000e+00	2.66473664120e+01	-4.84999653530e+00
2.24000000000e+00	2.66873778461e+01	-4.85746426115e+00
2.25000000000e+00	2.67273797443e+01	-4.86495700983e+00
2.26000000000e+00	2.67673712568e+01	-4.87247553112e+00
2.27000000000e+00	2.68073515266e+01	-4.88002060749e+00
2.28000000000e+00	2.68473197151e+01	-4.88759305475e+00
2.29000000000e+00	2.68872749970e+01	-4.89519372269e+00
2.30000000000e+00	2.69272165518e+01	-4.90282349583e+00
2.31000000000e+00	2.69671435719e+01	-4.91048329418e+00
2.32000000000e+00	2.70070552612e+01	-4.91817407405e+00
2.33000000000e+00	2.70469508328e+01	-4.92589682891e+00
2.34000000000e+00	2.70868295027e+01	-4.93365259033e+00
2.35000000000e+00	2.71266905037e+01	-4.94144242890e+00
2.36000000000e+00	2.71665330770e+01	-4.94926745533e+00
2.37000000000e+00	2.72063564714e+01	-4.95712882145e+00
2.38000000000e+00	2.72461599380e+01	-4.96502772143e+00
2.39000000000e+00	2.72859427475e+01	-4.97296539293e+00
2.40000000000e+00	2.73257041707e+01	-4.98094311841e+00
2.41000000000e+00	2.73654434945e+01	-4.98896222647e+00
2.42000000000e+00	2.74051600026e+01	-4.99702409324e+00
2.43000000000e+00	2.74448529901e+01	-5.00513014389e+00
2.44000000000e+00	2.74845217655e+01	-5.01328185422e+00
2.45000000000e+00	2.75241656417e+01	-5.02148075228e+00
2.46000000000e+00	2.75637839299e+01	-5.02972842013e+00
2.47000000000e+00	2.76033759586e+01	-5.03802649571e+00
2.48000000000e+00	2.76429410638e+01	-5.04637667471e+00
2.49000000000e+00	2.76824785792e+01	-5.05478071270e+00
2.50000000000e+00	2.77219878459e+01	-5.06324042718e+00
2.51000000000e+00	2.77614682143e+01	-5.07175769995e+00
2.52000000000e+00	2.78009190392e+01	-5.08033447942e+00
2.53000000000e+00	2.78403396852e+01	-5.08897278321e+00
2.54000000000e+00	2.78797295122e+01	-5.09767470074e+00
2.55000000000e+00	2.79190878951e+01	-5.10644239611e+00
2.56000000000e+00	2.79584142040e+01	-5.11527811102e+00
2.57000000000e+00	2.79977078217e+01	-5.12418416796e+00
2.58000000000e+00	2.80369681338e+01	-5.13316297350e+00
2.59000000000e+00	2.80761945244e+01	-5.14221702182e+00
2.60000000000e+00	2.81153863902e+01	-5.15134889844e+00
