# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.260 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.84000000000e+00	2.46191605614e+01	-4.59892915570e+00
1.85000000000e+00	2.46579715197e+01	-4.60482322610e+00
1.86000000000e+00	2.46968170295e+01	-4.61074933887e+00
1.87000000000e+00	2.47356956717e+01	-4.61670637553e+00
1.88000000000e+00	2.47746060484e+01	-4.62269327609e+00
1.89000000000e+00	2.48135467737e+01	-4.62870903683e+00
1.90000000000e+00	2.48525164910e+01	-4.63475270814e+00
1.91000000000e+00	2.48915138477e+01	-4.64082339249e+00
1.92000000000e+00	2.49305375130e+01	-4.64692024256e+00
1.93000000000e+00	2.49695861783e+01	-4.65304245943e+00
1.94000000000e+00	2.50086585383e+01	-4.65918929091e+00
1.95000000000e+00	2.50477533203e+01	-4.66536002995e+00
1.96000000000e+00	2.50868692644e+01	-4.67155401316e+00
1.97000000000e+00	2.51260051195e+01	-4.67777061938e+00
1.98000000000e+00	2.51651596670e+01	-4.68400926841e+00
1.99000000000e+00	2.52043316780e+01	-4.69026941970e+00
2.00000000000e+00	2.52435199666e+01	-4.69655057122e+00
2.01000000000e+00	2.52827233501e+01	-4.70285225835e+00
2.02000000000e+00	2.53219406635e+01	-4.70917405284e+00
2.03000000000e+00	2.53611707549e+01	-4.71551556183e+00
2.04000000000e+00	2.54004124968e+01	-4.72187642697e+00
2.05000000000e+00	2.54396647675e+01	-4.72825632351e+00
2.06000000000e+00	2.54789264672e+01	-4.73465495954e+00
2.07000000000e+00	2.55181965047e+01	-4.74107207523e+00
2.08000000000e+00	2.55574738086e+01	-4.74750744210e+00
2.09000000000e+00	2.55967573261e+01	-4.75396086243e+00
2.10000000000e+00	2.56360460081e+01	-4.76043216858e+00
2.11000000000e+00	2.56753388284e+01	-4.76692122247e+00
2.12000000000e+00	2.57146347725e+01	-4.77342791503e+00
2.13000000000e+00	2.57539328448e+01	-4.77995216577e+00
2.14000000000e+00	2.57932320510e+01	-4.78649392226e+00
2.15000000000e+00	2.58325314302e+01	-4.79305315980e+00
2.16000000000e+00	2.58718300143e+01	-4.79962988101e+00
2.17000000000e+00	2.59111268656e+01	-4.80622411550e+00
2.18000000000e+00	2.59504210462e+01	-4.81283591962e+00
2.19000000000e+00	2.59897116419e+01	-4.81946537612e+00
2.20000000000e+00	2.60289977476e+01	-4.82611259400e+00
2.21000000000e+00	2.60682784675e+01	-4.83277770825e+00
2.22000000000e+00	2.61075529259e+01	-4.83946087973e+00
2.23000000000e+00	2.61468202577e+01	-4.84616229503e+00
2.24000000000e+00	2.61860796015e+01	-4.85288216634e+00
2.25000000000e+00	2.62253301220e+01	-4.85962073141e+00
2.26000000000e+00	2.62645709777e+01	-4.86637825350e+00
2.27000000000e+00	2.63038013576e+01	-4.87315502138e+00
2.28000000000e+00	2.63430204522e+01	-4.87995134930e+00
2.29000000000e+00	2.63822274697e+01	-4.88676757712e+00
2.30000000000e+00	2.64214216255e+01	-4.89360407032e+00
2.31000000000e+00	2.64606021393e+01	-4.90046122012e+00
2.32000000000e+00	2.64997682482e+01	-4.90733944365e+00
2.33000000000e+00	2.65389192094e+01	-4.91423918409e+00
2.34000000000e+00	2.65780542749e+01	-4.92116091086e+00
2.35000000000e+00	2.66171727149e+01	-4.92810511987e+00
2.36000000000e+00	2.66562738077e+01	-4.93507233375e+00
2.37000000000e+00	2.66953568496e+01	-4.94206310215e+00
2.38000000000e+00	2.67344211290e+01	-4.94907800208e+00
2.39000000000e+00	2.67734659623e+01	-4.95611763821e+00
2.40000000000e+00	2.68124906656e+01	-4.96318264329e+00
2.41000000000e+00	2.68514945672e+01	-4.97027367855e+00
2.42000000000e+00	2.68904769990e+01	-4.97739143414e+00
2.43000000000e+00	2.69294373168e+01	-4.98453662963e+00
2.44000000000e+00	2.69683748671e+01	-4.99171001452e+00
2.45000000000e+00	2.70072890077e+01	-4.99891236874e+00
2.46000000000e+00	2.70461791183e+01	-5.00614450334e+00
2.47000000000e+00	2.70850445795e+01	-5.01340726100e+00
2.48000000000e+00	2.71238847720e+01	-5.02070151677e+00
2.49000000000e+00	2.71626990969e+01	-5.02802817876e+00
2.50000000000e+00	2.72014869504e+01	-5.03538818883e+00
2.51000000000e+00	2.72402477473e+01	-5.04278252346e+00
2.52000000000e+00	2.72789809007e+01	-5.05021219451e+00
2.53000000000e+00	2.73176858406e+01	-5.05767825013e+00
2.54000000000e+00	2.73563619929e+01	-5.06518177565e+00
2.55000000000e+00	2.73950087955e+01	-5.07272389459e+00
2.56000000000e+00	2.74336256935e+01	-5.08030576968e+00
2.57000000000e+00	2.74722121414e+01	-5.08792860387e+00
2.58000000000e+00	2.75107675877e+01	-5.09559364156e+00
2.59000000000e+00	2.75492914973e+01	-5.10330216969e+00
2.60000000000e+00	2.75877833394e+01	-5.11105551908e+00
