# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.720 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.14000000000e+00	4.27181620996e+01	-4.44344983627e+00
2.15000000000e+00	4.27831665513e+01	-4.45004170914e+00
2.16000000000e+00	4.28481698752e+01	-4.45660880517e+00
2.17000000000e+00	4.29131705770e+01	-4.46315117784e+00
2.18000000000e+00	4.29781671667e+01	-4.46966888328e+00
2.19000000000e+00	4.30431582079e+01	-4.47616198009e+00
2.20000000000e+00	4.31081422555e+01	-4.48263052919e+00
2.21000000000e+00	4.31731179082e+01	-4.48907459367e+00
2.22000000000e+00	4.32380837648e+01	-4.49549423866e+00
2.23000000000e+00	4.33030384632e+01	-4.50188953118e+00
2.24000000000e+00	4.33679806450e+01	-4.50826054003e+00
2.25000000000e+00	4.34329089840e+01	-4.51460733565e+00
2.26000000000e+00	4.34978221772e+01	-4.52092999000e+00
2.27000000000e+00	4.35627189187e+01	-4.52722857644e+00
2.28000000000e+00	4.36275979551e+01	-4.53350316962e+00
2.29000000000e+00	4.36924580310e+01	-4.53975384540e+00
2.30000000000e+00	4.37572979034e+01	-4.54598068069e+00
2.31000000000e+00	4.38221163765e+01	-4.55218375338e+00
2.32000000000e+00	4.38869122479e+01	-4.55836314225e+00
2.33000000000e+00	4.39516843391e+01	-4.56451892688e+00
2.34000000000e+00	4.40164315090e+01	-4.57065118751e+00
2.35000000000e+00	4.40811526071e+01	-4.57676000501e+00
2.36000000000e+00	4.41458465191e+01	-4.58284546076e+00
2.37000000000e+00	4.42105121431e+01	-4.58890763659e+00
2.38000000000e+00	4.42751483975e+01	-4.59494661467e+00
2.39000000000e+00	4.43397542167e+01	-4.60096247748e+00
2.40000000000e+00	4.44043285558e+01	-4.60695530768e+00
2.41000000000e+00	4.44688703813e+01	-4.61292518808e+00
2.42000000000e+00	4.45333786814e+01	-4.61887220155e+00
2.43000000000e+00	4.45978524631e+01	-4.62479643095e+00
2.44000000000e+00	4.46622907438e+01	-4.63069795907e+00
2.45000000000e+00	4.47266925671e+01	-4.63657686859e+00
2.46000000000e+00	4.47910569790e+01	-4.64243324197e+00
2.47000000000e+00	4.48553830683e+01	-4.64826716142e+00
2.48000000000e+00	4.49196698996e+01	-4.65407870885e+00
2.49000000000e+00	4.49839165904e+01	-4.65986796579e+00
2.50000000000e+00	4.50481222613e+01	-4.66563501335e+00
2.51000000000e+00	4.51122860425e+01	-4.67137993217e+00
2.52000000000e+00	4.51764070908e+01	-4.67710280236e+00
2.53000000000e+00	4.52404845667e+01	-4.68280370344e+00
2.54000000000e+00	4.53045176577e+01	-4.68848271434e+00
2.55000000000e+00	4.53685055573e+01	-4.69413991330e+00
2.56000000000e+00	4.54324474810e+01	-4.69977537785e+00
2.57000000000e+00	4.54963426545e+01	-4.70538918477e+00
2.58000000000e+00	4.55601903209e+01	-4.71098141005e+00
2.59000000000e+00	4.56239897309e+01	-4.71655212884e+00
2.60000000000e+00	4.56877401619e+01	-4.72210141543e+00
2.61000000000e+00	4.57514408976e+01	-4.72762934319e+00
2.62000000000e+00	4.58150912422e+01	-4.73313598457e+00
2.63000000000e+00	4.58786904934e+01	-4.73862141105e+00
2.64000000000e+00	4.59422379900e+01	-4.74408569312e+00
2.65000000000e+00	4.60057330763e+01	-4.74952890023e+00
2.66000000000e+00	4.60691751008e+01	-4.75495110081e+00
2.67000000000e+00	4.61325634285e+01	-4.76035236221e+00
2.68000000000e+00	4.61958974437e+01	-4.76573275070e+00
2.69000000000e+00	4.62591765394e+01	-4.77109233145e+00
2.70000000000e+00	4.63224001215e+01	-4.77643116854e+00
2.71000000000e+00	4.63855676172e+01	-4.78174932490e+00
2.72000000000e+00	4.64486784518e+01	-4.78704686237e+00
2.73000000000e+00	4.65117320705e+01	-4.79232384165e+00
2.74000000000e+00	4.65747279349e+01	-4.79758032231e+00
2.75000000000e+00	4.66376655101e+01	-4.80281636285e+00
