# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.700 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.59000000000e+00	4.49984495286e+01	-4.71175292040e+00
2.60000000000e+00	4.50612862503e+01	-4.71726942308e+00
2.61000000000e+00	4.51240738226e+01	-4.72276326652e+00
2.62000000000e+00	4.51868115564e+01	-4.72823450073e+00
2.63000000000e+00	4.52494987828e+01	-4.73368317412e+00
2.64000000000e+00	4.53121348326e+01	-4.73910933348e+00
2.65000000000e+00	4.53747190531e+01	-4.74451302389e+00
2.66000000000e+00	4.54372508149e+01	-4.74989428871e+00
2.67000000000e+00	4.54997294939e+01	-4.75525316951e+00
2.68000000000e+00	4.55621544685e+01	-4.76058970605e+00
2.69000000000e+00	4.56245251547e+01	-4.76590393625e+00
2.70000000000e+00	4.56868409660e+01	-4.77119589614e+00
