# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.200 eV, $\eta$ = 0.98, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.48000000000e+00	2.04375233282e+01	-4.48849758797e+00
1.49000000000e+00	2.04684090490e+01	-4.50539141106e+00
1.50000000000e+00	2.04993812785e+01	-4.52260174983e+00
1.51000000000e+00	2.05304389044e+01	-4.54014064381e+00
1.52000000000e+00	2.05615808143e+01	-4.55802106439e+00
1.53000000000e+00	2.05928059064e+01	-4.57625701624e+00
1.54000000000e+00	2.06241130760e+01	-4.59486365240e+00
1.55000000000e+00	2.06555012208e+01	-4.61385740561e+00
1.56000000000e+00	2.06869692372e+01	-4.63325613833e+00
1.57000000000e+00	2.07185160207e+01	-4.65307931494e+00
1.58000000000e+00	2.07501404692e+01	-4.67334820004e+00
1.59000000000e+00	2.07818414760e+01	-4.69408608763e+00
1.60000000000e+00	2.08136179341e+01	-4.71531856728e+00
1.61000000000e+00	2.08454687308e+01	-4.73707383454e+00
1.62000000000e+00	2.08773927495e+01	-4.75938305469e+00
1.63000000000e+00	2.09093888728e+01	-4.78228079134e+00
1.64000000000e+00	2.09414559754e+01	-4.80580551409e+00
1.65000000000e+00	2.09735929323e+01	-4.83000020361e+00
1.66000000000e+00	2.10057986066e+01	-4.85491307726e+00
1.67000000000e+00	2.10380718573e+01	-4.88059846559e+00
1.68000000000e+00	2.10704115426e+01	-4.90711787870e+00
1.69000000000e+00	2.11028165117e+01	-4.93454131437e+00
1.70000000000e+00	2.11352856068e+01	-4.96294887676e+00
1.71000000000e+00	2.11678176639e+01	-4.99243279878e+00
1.72000000000e+00	2.12004115157e+01	-5.02309999527e+00
1.73000000000e+00	2.12330659852e+01	-5.05507532363e+00
1.74000000000e+00	2.12657798934e+01	-5.08850580120e+00
1.75000000000e+00	2.12985520497e+01	-5.12356613739e+00
1.76000000000e+00	2.13313812635e+01	-5.16046610560e+00
1.77000000000e+00	2.13642663343e+01	-5.19946054188e+00
1.78000000000e+00	2.13972060633e+01	-5.24086318059e+00
1.79000000000e+00	2.14301992366e+01	-5.28506624225e+00
1.80000000000e+00	2.14632446408e+01	-5.33256890597e+00
1.81000000000e+00	2.14963410631e+01	-5.38401998972e+00
1.82000000000e+00	2.15294872754e+01	-5.44028429923e+00
1.83000000000e+00	2.15626820579e+01	-5.50255038442e+00
1.84000000000e+00	2.15959241774e+01	-5.57251519605e+00
1.85000000000e+00	2.16292124107e+01	-5.65272263708e+00
1.86000000000e+00	2.16625455188e+01	-5.74724130043e+00
1.87000000000e+00	2.16959222685e+01	-5.86319392692e+00
1.88000000000e+00	2.17293414271e+01	-6.01486943951e+00
1.89000000000e+00	2.17628017572e+01	-6.23847611675e+00
1.90000000000e+00	2.17963020234e+01	-6.69192296241e+00
1.91000000000e+00	2.18298409908e+01	-6.80523256605e+00
1.92000000000e+00	2.18634174263e+01	-6.29887776223e+00
1.93000000000e+00	2.18970300970e+01	-6.07843753960e+00
1.94000000000e+00	2.19306777747e+01	-5.93787846847e+00
1.95000000000e+00	2.19643592341e+01	-5.83568396073e+00
1.96000000000e+00	2.19980732496e+01	-5.75611720160e+00
1.97000000000e+00	2.20318186044e+01	-5.69149738323e+00
1.98000000000e+00	2.20655940850e+01	-5.63749433079e+00
1.99000000000e+00	2.20993984813e+01	-5.59142462261e+00
2.00000000000e+00	2.21332305927e+01	-5.55150960953e+00
2.01000000000e+00	2.21670892210e+01	-5.51650933626e+00
2.02000000000e+00	2.22009731759e+01	-5.48552472171e+00
2.03000000000e+00	2.22348812774e+01	-5.45788295912e+00
2.04000000000e+00	2.22688123496e+01	-5.43306736626e+00
2.05000000000e+00	2.23027652264e+01	-5.41067247783e+00
2.06000000000e+00	2.23367387511e+01	-5.39037420860e+00
2.07000000000e+00	2.23707317726e+01	-5.37190939789e+00
2.08000000000e+00	2.24047431581e+01	-5.35506140435e+00
2.09000000000e+00	2.24387717729e+01	-5.33964972293e+00
2.10000000000e+00	2.24728165024e+01	-5.32552234737e+00
2.11000000000e+00	2.25068762415e+01	-5.31255005060e+00
2.12000000000e+00	2.25409498864e+01	-5.30062203271e+00
2.13000000000e+00	2.25750363576e+01	-5.28964256182e+00
2.14000000000e+00	2.26091345788e+01	-5.27952834794e+00
2.15000000000e+00	2.26432434934e+01	-5.27020646581e+00
2.16000000000e+00	2.26773620479e+01	-5.26161269456e+00
2.17000000000e+00	2.27114892076e+01	-5.25369017763e+00
2.18000000000e+00	2.27456239445e+01	-5.24638833157e+00
2.19000000000e+00	2.27797652527e+01	-5.23966195023e+00
2.20000000000e+00	2.28139121313e+01	-5.23347046378e+00
2.21000000000e+00	2.28480635946e+01	-5.22777732154e+00
2.22000000000e+00	2.28822186759e+01	-5.22254947455e+00
2.23000000000e+00	2.29163764057e+01	-5.21775693915e+00
2.24000000000e+00	2.29505358472e+01	-5.21337242680e+00
2.25000000000e+00	2.29846960694e+01	-5.20937102842e+00
2.26000000000e+00	2.30188561536e+01	-5.20572994392e+00
2.27000000000e+00	2.30530151932e+01	-5.20242824923e+00
2.28000000000e+00	2.30871723027e+01	-5.19944669499e+00
2.29000000000e+00	2.31213266013e+01	-5.19676753161e+00
2.30000000000e+00	2.31554772297e+01	-5.19437435682e+00
2.31000000000e+00	2.31896233360e+01	-5.19225198226e+00
2.32000000000e+00	2.32237640892e+01	-5.19038631636e+00
2.33000000000e+00	2.32578986610e+01	-5.18876426110e+00
2.34000000000e+00	2.32920262546e+01	-5.18737362078e+00
2.35000000000e+00	2.33261460703e+01	-5.18620302116e+00
2.36000000000e+00	2.33602573245e+01	-5.18524183754e+00
2.37000000000e+00	2.33943592564e+01	-5.18448013063e+00
2.38000000000e+00	2.34284511103e+01	-5.18390858924e+00
2.39000000000e+00	2.34625321476e+01	-5.18351847893e+00
2.40000000000e+00	2.34966016406e+01	-5.18330159579e+00
2.41000000000e+00	2.35306588775e+01	-5.18325022497e+00
2.42000000000e+00	2.35647031562e+01	-5.18335710310e+00
2.43000000000e+00	2.35987337938e+01	-5.18361538437e+00
2.44000000000e+00	2.36327501129e+01	-5.18401860982e+00
2.45000000000e+00	2.36667514518e+01	-5.18456067939e+00
2.46000000000e+00	2.37007371663e+01	-5.18523582651e+00
2.47000000000e+00	2.37347066134e+01	-5.18603859495e+00
2.48000000000e+00	2.37686591765e+01	-5.18696381768e+00
2.49000000000e+00	2.38025942414e+01	-5.18800659749e+00
2.50000000000e+00	2.38365112047e+01	-5.18916228932e+00
2.51000000000e+00	2.38704094841e+01	-5.19042648394e+00
2.52000000000e+00	2.39042885045e+01	-5.19179499303e+00
2.53000000000e+00	2.39381476975e+01	-5.19326383544e+00
2.54000000000e+00	2.39719865195e+01	-5.19482922444e+00
2.55000000000e+00	2.40058044209e+01	-5.19648755607e+00
2.56000000000e+00	2.40396008736e+01	-5.19823539830e+00
2.57000000000e+00	2.40733753664e+01	-5.20006948099e+00
2.58000000000e+00	2.41071273811e+01	-5.20198668664e+00
2.59000000000e+00	2.41408564309e+01	-5.20398404175e+00
2.60000000000e+00	2.41745620234e+01	-5.20605870884e+00
