# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.810 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.70000000000e-01	3.69373033921e+01	-2.95256150634e+00
7.80000000000e-01	3.69799768341e+01	-2.96964518946e+00
7.90000000000e-01	3.70230985848e+01	-2.98651750242e+00
8.00000000000e-01	3.70666644985e+01	-3.00318549083e+00
8.10000000000e-01	3.71106704049e+01	-3.01965584029e+00
8.20000000000e-01	3.71551121127e+01	-3.03593489771e+00
8.30000000000e-01	3.71999854261e+01	-3.05202869131e+00
8.40000000000e-01	3.72452861143e+01	-3.06794294921e+00
8.50000000000e-01	3.72910099427e+01	-3.08368311685e+00
8.60000000000e-01	3.73371526576e+01	-3.09925437328e+00
8.70000000000e-01	3.73837099975e+01	-3.11466164641e+00
8.80000000000e-01	3.74306776863e+01	-3.12990962726e+00
8.90000000000e-01	3.74780514381e+01	-3.14500278335e+00
9.00000000000e-01	3.75258269578e+01	-3.15994537125e+00
9.10000000000e-01	3.75739999502e+01	-3.17474144832e+00
9.20000000000e-01	3.76225660990e+01	-3.18939488383e+00
9.30000000000e-01	3.76715210959e+01	-3.20390936925e+00
9.40000000000e-01	3.77208606224e+01	-3.21828842807e+00
9.50000000000e-01	3.77705803631e+01	-3.23253542496e+00
9.60000000000e-01	3.78206759950e+01	-3.24665357438e+00
9.70000000000e-01	3.78711431960e+01	-3.26064594869e+00
9.80000000000e-01	3.79219776447e+01	-3.27451548585e+00
9.90000000000e-01	3.79731750266e+01	-3.28826499654e+00
1.00000000000e+00	3.80247310193e+01	-3.30189717100e+00
1.01000000000e+00	3.80766413094e+01	-3.31541458541e+00
1.02000000000e+00	3.81289015923e+01	-3.32881970789e+00
1.03000000000e+00	3.81815075626e+01	-3.34211490420e+00
1.04000000000e+00	3.82344549196e+01	-3.35530244312e+00
1.05000000000e+00	3.82877393850e+01	-3.36838450146e+00
1.06000000000e+00	3.83413566602e+01	-3.38136316888e+00
1.07000000000e+00	3.83953024866e+01	-3.39424045237e+00
1.08000000000e+00	3.84495725954e+01	-3.40701828050e+00
1.09000000000e+00	3.85041627349e+01	-3.41969850745e+00
1.10000000000e+00	3.85590686605e+01	-3.43228291682e+00
1.11000000000e+00	3.86142861519e+01	-3.44477322519e+00
1.12000000000e+00	3.86698109888e+01	-3.45717108550e+00
1.13000000000e+00	3.87256389614e+01	-3.46947809029e+00
1.14000000000e+00	3.87817658892e+01	-3.48169577469e+00
1.15000000000e+00	3.88381876002e+01	-3.49382561931e+00
1.16000000000e+00	3.88948999290e+01	-3.50586905293e+00
1.17000000000e+00	3.89518987409e+01	-3.51782745506e+00
1.18000000000e+00	3.90091799026e+01	-3.52970215834e+00
1.19000000000e+00	3.90667393083e+01	-3.54149445089e+00
1.20000000000e+00	3.91245728734e+01	-3.55320557839e+00
1.21000000000e+00	3.91826765089e+01	-3.56483674620e+00
1.22000000000e+00	3.92410461824e+01	-3.57638912127e+00
1.23000000000e+00	3.92996778479e+01	-3.58786383394e+00
1.24000000000e+00	3.93585674966e+01	-3.59926197974e+00
1.25000000000e+00	3.94177111346e+01	-3.61058462099e+00
1.26000000000e+00	3.94771047808e+01	-3.62183278836e+00
1.27000000000e+00	3.95367444928e+01	-3.63300748235e+00
1.28000000000e+00	3.95966263403e+01	-3.64410967466e+00
1.29000000000e+00	3.96567464089e+01	-3.65514030955e+00
1.30000000000e+00	3.97171008209e+01	-3.66610030504e+00
1.31000000000e+00	3.97776857115e+01	-3.67699055414e+00
1.32000000000e+00	3.98384972346e+01	-3.68781192591e+00
1.33000000000e+00	3.98995315783e+01	-3.69856526659e+00
1.34000000000e+00	3.99607849523e+01	-3.70925140055e+00
1.35000000000e+00	4.00222535863e+01	-3.71987113125e+00
1.36000000000e+00	4.00839337414e+01	-3.73042524217e+00
1.37000000000e+00	4.01458216983e+01	-3.74091449763e+00
1.38000000000e+00	4.02079137509e+01	-3.75133964362e+00
1.39000000000e+00	4.02702062424e+01	-3.76170140854e+00
1.40000000000e+00	4.03326955318e+01	-3.77200050396e+00
1.41000000000e+00	4.03953779959e+01	-3.78223762528e+00
1.42000000000e+00	4.04582500429e+01	-3.79241345240e+00
1.43000000000e+00	4.05213081063e+01	-3.80252865032e+00
1.44000000000e+00	4.05845486573e+01	-3.81258386974e+00
1.45000000000e+00	4.06479681743e+01	-3.82257974762e+00
1.46000000000e+00	4.07115631718e+01	-3.83251690768e+00
1.47000000000e+00	4.07753301975e+01	-3.84239596094e+00
1.48000000000e+00	4.08392658162e+01	-3.85221750615e+00
1.49000000000e+00	4.09033666258e+01	-3.86198213028e+00
1.50000000000e+00	4.09676292494e+01	-3.87169040889e+00
1.51000000000e+00	4.10320503327e+01	-3.88134290662e+00
1.52000000000e+00	4.10966265597e+01	-3.89094017748e+00
1.53000000000e+00	4.11613546340e+01	-3.90048276527e+00
1.54000000000e+00	4.12262312894e+01	-3.90997120394e+00
1.55000000000e+00	4.12912532900e+01	-3.91940601784e+00
1.56000000000e+00	4.13564174257e+01	-3.92878772213e+00
1.57000000000e+00	4.14217205093e+01	-3.93811682301e+00
1.58000000000e+00	4.14871593872e+01	-3.94739381799e+00
1.59000000000e+00	4.15527309369e+01	-3.95661919624e+00
1.60000000000e+00	4.16184320688e+01	-3.96579343874e+00
1.61000000000e+00	4.16842596949e+01	-3.97491701859e+00
1.62000000000e+00	4.17502107859e+01	-3.98399040121e+00
1.63000000000e+00	4.18162823290e+01	-3.99301404458e+00
1.64000000000e+00	4.18824713350e+01	-4.00198839940e+00
1.65000000000e+00	4.19487748485e+01	-4.01091390934e+00
1.66000000000e+00	4.20151899471e+01	-4.01979101119e+00
1.67000000000e+00	4.20817137252e+01	-4.02862013507e+00
1.68000000000e+00	4.21483433146e+01	-4.03740170455e+00
1.69000000000e+00	4.22150758733e+01	-4.04613613686e+00
1.70000000000e+00	4.22819085834e+01	-4.05482384300e+00
1.71000000000e+00	4.23488386631e+01	-4.06346522794e+00
1.72000000000e+00	4.24158633458e+01	-4.07206069068e+00
1.73000000000e+00	4.24829799113e+01	-4.08061062445e+00
1.74000000000e+00	4.25501856576e+01	-4.08911541681e+00
1.75000000000e+00	4.26174779028e+01	-4.09757544977e+00
1.76000000000e+00	4.26848540100e+01	-4.10599109987e+00
1.77000000000e+00	4.27523113556e+01	-4.11436273835e+00
1.78000000000e+00	4.28198473569e+01	-4.12269073120e+00
1.79000000000e+00	4.28874594426e+01	-4.13097543929e+00
1.80000000000e+00	4.29551450858e+01	-4.13921721844e+00
1.81000000000e+00	4.30229017779e+01	-4.14741641952e+00
1.82000000000e+00	4.30907270352e+01	-4.15557338850e+00
1.83000000000e+00	4.31586184139e+01	-4.16368846661e+00
1.84000000000e+00	4.32265734908e+01	-4.17176199031e+00
1.85000000000e+00	4.32945898696e+01	-4.17979429144e+00
1.86000000000e+00	4.33626651697e+01	-4.18778569727e+00
1.87000000000e+00	4.34307970615e+01	-4.19573653052e+00
1.88000000000e+00	4.34989832213e+01	-4.20364710949e+00
1.89000000000e+00	4.35672213720e+01	-4.21151774807e+00
1.90000000000e+00	4.36355092398e+01	-4.21934875579e+00
1.91000000000e+00	4.37038445944e+01	-4.22714043792e+00
1.92000000000e+00	4.37722252336e+01	-4.23489309546e+00
1.93000000000e+00	4.38406489664e+01	-4.24260702524e+00
1.94000000000e+00	4.39091136442e+01	-4.25028251990e+00
1.95000000000e+00	4.39776171350e+01	-4.25791986799e+00
1.96000000000e+00	4.40461573329e+01	-4.26551935399e+00
1.97000000000e+00	4.41147321648e+01	-4.27308125833e+00
1.98000000000e+00	4.41833395727e+01	-4.28060585743e+00
1.99000000000e+00	4.42519775443e+01	-4.28809342375e+00
2.00000000000e+00	4.43206440657e+01	-4.29554422579e+00
2.01000000000e+00	4.43893371642e+01	-4.30295852814e+00
2.02000000000e+00	4.44580548938e+01	-4.31033659151e+00
2.03000000000e+00	4.45267953312e+01	-4.31767867273e+00
2.04000000000e+00	4.45955565673e+01	-4.32498502477e+00
2.05000000000e+00	4.46643367374e+01	-4.33225589681e+00
2.06000000000e+00	4.47331339887e+01	-4.33949153418e+00
2.07000000000e+00	4.48019464890e+01	-4.34669217846e+00
2.08000000000e+00	4.48707724410e+01	-4.35385806744e+00
2.09000000000e+00	4.49396100638e+01	-4.36098943513e+00
2.10000000000e+00	4.50084576130e+01	-4.36808651184e+00
2.11000000000e+00	4.50773133413e+01	-4.37514952410e+00
2.12000000000e+00	4.51461755653e+01	-4.38217869474e+00
2.13000000000e+00	4.52150425826e+01	-4.38917424288e+00
2.14000000000e+00	4.52839127430e+01	-4.39613638393e+00
2.15000000000e+00	4.53527844142e+01	-4.40306532962e+00
2.16000000000e+00	4.54216559723e+01	-4.40996128797e+00
2.17000000000e+00	4.54905258347e+01	-4.41682446335e+00
2.18000000000e+00	4.55593924333e+01	-4.42365505644e+00
2.19000000000e+00	4.56282542198e+01	-4.43045326428e+00
2.20000000000e+00	4.56971096810e+01	-4.43721928025e+00
2.21000000000e+00	4.57659573008e+01	-4.44395329409e+00
2.22000000000e+00	4.58347956157e+01	-4.45065549190e+00
2.23000000000e+00	4.59036231643e+01	-4.45732605618e+00
2.24000000000e+00	4.59724385093e+01	-4.46396516580e+00
2.25000000000e+00	4.60412402398e+01	-4.47057299606e+00
2.26000000000e+00	4.61100269664e+01	-4.47714971866e+00
2.27000000000e+00	4.61787973169e+01	-4.48369550177e+00
2.28000000000e+00	4.62475499462e+01	-4.49021051001e+00
2.29000000000e+00	4.63162835257e+01	-4.49669490450e+00
2.30000000000e+00	4.63849967378e+01	-4.50314884286e+00
2.31000000000e+00	4.64536883044e+01	-4.50957247931e+00
2.32000000000e+00	4.65223569676e+01	-4.51596596463e+00
2.33000000000e+00	4.65910014675e+01	-4.52232944626e+00
2.34000000000e+00	4.66596205894e+01	-4.52866306834e+00
2.35000000000e+00	4.67282131184e+01	-4.53496697176e+00
2.36000000000e+00	4.67967778760e+01	-4.54124129424e+00
2.37000000000e+00	4.68653136957e+01	-4.54748617043e+00
2.38000000000e+00	4.69338194337e+01	-4.55370173194e+00
2.39000000000e+00	4.70022939583e+01	-4.55988810751e+00
2.40000000000e+00	4.70707361705e+01	-4.56604542310e+00
2.41000000000e+00	4.71391449689e+01	-4.57217380200e+00
2.42000000000e+00	4.72075193057e+01	-4.57827336500e+00
2.43000000000e+00	4.72758581139e+01	-4.58434423057e+00
2.44000000000e+00	4.73441603728e+01	-4.59038651498e+00
2.45000000000e+00	4.74124250650e+01	-4.59640033260e+00
2.46000000000e+00	4.74806512004e+01	-4.60238579605e+00
2.47000000000e+00	4.75488378075e+01	-4.60834301648e+00
2.48000000000e+00	4.76169839194e+01	-4.61427210386e+00
2.49000000000e+00	4.76850886108e+01	-4.62017316729e+00
2.50000000000e+00	4.77531509557e+01	-4.62604631533e+00
2.51000000000e+00	4.78211700562e+01	-4.63189165641e+00
2.52000000000e+00	4.78891450243e+01	-4.63770929919e+00
2.53000000000e+00	4.79570750012e+01	-4.64349935308e+00
2.54000000000e+00	4.80249591329e+01	-4.64926192869e+00
2.55000000000e+00	4.80927965921e+01	-4.65499713840e+00
2.56000000000e+00	4.81605865681e+01	-4.66070509695e+00
2.57000000000e+00	4.82283282643e+01	-4.66638592206e+00
2.58000000000e+00	4.82960209005e+01	-4.67203973516e+00
2.59000000000e+00	4.83636637200e+01	-4.67766666211e+00
2.60000000000e+00	4.84312559825e+01	-4.68326683404e+00
2.61000000000e+00	4.84987969578e+01	-4.68884038818e+00
2.62000000000e+00	4.85662859340e+01	-4.69438746884e+00
2.63000000000e+00	4.86337222254e+01	-4.69990822834e+00
2.64000000000e+00	4.87011051535e+01	-4.70540282812e+00
2.65000000000e+00	4.87684340591e+01	-4.71087143984e+00
2.66000000000e+00	4.88357083010e+01	-4.71631424652e+00
2.67000000000e+00	4.89029272484e+01	-4.72173144385e+00
2.68000000000e+00	4.89700902989e+01	-4.72712324138e+00
2.69000000000e+00	4.90371968615e+01	-4.73248986397e+00
2.70000000000e+00	4.91042463414e+01	-4.73783155308e+00
2.71000000000e+00	4.91712381783e+01	-4.74314856825e+00
2.72000000000e+00	4.92381718388e+01	-4.74844118849e+00
2.73000000000e+00	4.93050467675e+01	-4.75370971381e+00
2.74000000000e+00	4.93718624593e+01	-4.75895446659e+00
2.75000000000e+00	4.94386184028e+01	-4.76417579309e+00
