# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.530 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.21000000000e+00	3.18105278084e+01	-3.95495660065e+00
1.22000000000e+00	3.18563638327e+01	-3.96614725249e+00
1.23000000000e+00	3.19023975148e+01	-3.97789614535e+00
1.24000000000e+00	3.19486272521e+01	-3.99021017243e+00
1.25000000000e+00	3.19950515106e+01	-4.00309756620e+00
1.26000000000e+00	3.20416688360e+01	-4.01656793592e+00
1.27000000000e+00	3.20884778313e+01	-4.03063232527e+00
1.28000000000e+00	3.21354771574e+01	-4.04530329154e+00
1.29000000000e+00	3.21826655265e+01	-4.06059500859e+00
1.30000000000e+00	3.22300416939e+01	-4.07652339635e+00
1.31000000000e+00	3.22776044550e+01	-4.09310628041e+00
1.32000000000e+00	3.23253526278e+01	-4.11036358614e+00
1.33000000000e+00	3.23732850584e+01	-4.12831757292e+00
1.34000000000e+00	3.24214006029e+01	-4.14699311542e+00
1.35000000000e+00	3.24696981297e+01	-4.16641804071e+00
1.36000000000e+00	3.25181764968e+01	-4.18662353223e+00
1.37000000000e+00	3.25668345615e+01	-4.20764461453e+00
1.38000000000e+00	3.26156711634e+01	-4.22952073646e+00
1.39000000000e+00	3.26646851134e+01	-4.25229647562e+00
1.40000000000e+00	3.27138751985e+01	-4.27602239354e+00
1.41000000000e+00	3.27632401650e+01	-4.30075607972e+00
1.42000000000e+00	3.28127787206e+01	-4.32656343542e+00
1.43000000000e+00	3.28624895141e+01	-4.35352026437e+00
1.44000000000e+00	3.29123711506e+01	-4.38171426143e+00
1.45000000000e+00	3.29624221679e+01	-4.41124752353e+00
1.46000000000e+00	3.30126410369e+01	-4.44223975529e+00
1.47000000000e+00	3.30630261742e+01	-4.47483241257e+00
1.48000000000e+00	3.31135759100e+01	-4.50919413266e+00
1.49000000000e+00	3.31642885097e+01	-4.54552796217e+00
1.50000000000e+00	3.32151621613e+01	-4.58408114713e+00
1.51000000000e+00	3.32661949709e+01	-4.62515865899e+00
1.52000000000e+00	3.33173849746e+01	-4.66914231025e+00
1.53000000000e+00	3.33687301243e+01	-4.71651848393e+00
1.54000000000e+00	3.34202283006e+01	-4.76791960219e+00
1.55000000000e+00	3.34718772953e+01	-4.82418841254e+00
1.56000000000e+00	3.35236748417e+01	-4.88648204581e+00
1.57000000000e+00	3.35756185893e+01	-4.95644960164e+00
1.58000000000e+00	3.36277061226e+01	-5.03655603508e+00
1.59000000000e+00	3.36799349566e+01	-5.13072606604e+00
1.60000000000e+00	3.37323025462e+01	-5.24578331936e+00
1.61000000000e+00	3.37848062845e+01	-5.39526310468e+00
1.62000000000e+00	3.38374435091e+01	-5.61273965707e+00
1.63000000000e+00	3.38902115070e+01	-6.03575572315e+00
1.64000000000e+00	3.39431075198e+01	-6.27471204513e+00
1.65000000000e+00	3.39961287458e+01	-5.71703873411e+00
1.66000000000e+00	3.40492723482e+01	-5.48917779720e+00
1.67000000000e+00	3.41025354554e+01	-5.34647046900e+00
1.68000000000e+00	3.41559151718e+01	-5.24385404276e+00
1.69000000000e+00	3.42094085798e+01	-5.16466712320e+00
1.70000000000e+00	3.42630127401e+01	-5.10087936382e+00
1.71000000000e+00	3.43167247060e+01	-5.04799787073e+00
1.72000000000e+00	3.43705415167e+01	-5.00325224235e+00
1.73000000000e+00	3.44244602164e+01	-4.96481237484e+00
1.74000000000e+00	3.44784778425e+01	-4.93140535983e+00
1.75000000000e+00	3.45325914405e+01	-4.90210959807e+00
1.76000000000e+00	3.45867980616e+01	-4.87623603515e+00
1.77000000000e+00	3.46410947698e+01	-4.85325571172e+00
1.78000000000e+00	3.46954786523e+01	-4.83275351407e+00
1.79000000000e+00	3.47499468027e+01	-4.81439751815e+00
1.80000000000e+00	3.48044963463e+01	-4.79791801438e+00
1.81000000000e+00	3.48591244237e+01	-4.78309276168e+00
1.82000000000e+00	3.49138282170e+01	-4.76973637441e+00
1.83000000000e+00	3.49686049242e+01	-4.75769252556e+00
1.84000000000e+00	3.50234517734e+01	-4.74682811424e+00
1.85000000000e+00	3.50783660414e+01	-4.73702883179e+00
1.86000000000e+00	3.51333450181e+01	-4.72819574229e+00
1.87000000000e+00	3.51883860496e+01	-4.72024261081e+00
1.88000000000e+00	3.52434865041e+01	-4.71309379136e+00
1.89000000000e+00	3.52986438000e+01	-4.70668253931e+00
1.90000000000e+00	3.53538553854e+01	-4.70094964958e+00
1.91000000000e+00	3.54091187511e+01	-4.69584234797e+00
1.92000000000e+00	3.54644314316e+01	-4.69131338095e+00
1.93000000000e+00	3.55197909994e+01	-4.68732026267e+00
1.94000000000e+00	3.55751950629e+01	-4.68382464760e+00
1.95000000000e+00	3.56306412802e+01	-4.68079180429e+00
1.96000000000e+00	3.56861273446e+01	-4.67819017133e+00
1.97000000000e+00	3.57416509977e+01	-4.67599098038e+00
1.98000000000e+00	3.57972100095e+01	-4.67416793446e+00
1.99000000000e+00	3.58528022049e+01	-4.67269693197e+00
2.00000000000e+00	3.59084254426e+01	-4.67155582883e+00
2.01000000000e+00	3.59640776217e+01	-4.67072423244e+00
2.02000000000e+00	3.60197566729e+01	-4.67018332258e+00
2.03000000000e+00	3.60754605876e+01	-4.66991569497e+00
2.04000000000e+00	3.61311873682e+01	-4.66990522418e+00
2.05000000000e+00	3.61869350867e+01	-4.67013694299e+00
2.06000000000e+00	3.62427018245e+01	-4.67059693588e+00
2.07000000000e+00	3.62984857121e+01	-4.67127224473e+00
2.08000000000e+00	3.63542849218e+01	-4.67215078496e+00
2.09000000000e+00	3.64100976558e+01	-4.67322127085e+00
2.10000000000e+00	3.64659221517e+01	-4.67447314875e+00
2.11000000000e+00	3.65217566787e+01	-4.67589653724e+00
2.12000000000e+00	3.65775995480e+01	-4.67748217335e+00
2.13000000000e+00	3.66334491011e+01	-4.67922136411e+00
2.14000000000e+00	3.66893037106e+01	-4.68110594280e+00
2.15000000000e+00	3.67451617802e+01	-4.68312822934e+00
2.16000000000e+00	3.68010217547e+01	-4.68528099442e+00
2.17000000000e+00	3.68568820916e+01	-4.68755742678e+00
2.18000000000e+00	3.69127412997e+01	-4.68995110354e+00
2.19000000000e+00	3.69685979041e+01	-4.69245596303e+00
2.20000000000e+00	3.70244504591e+01	-4.69506628000e+00
2.21000000000e+00	3.70802975537e+01	-4.69777664292e+00
2.22000000000e+00	3.71361378059e+01	-4.70058193308e+00
2.23000000000e+00	3.71919698534e+01	-4.70347730550e+00
2.24000000000e+00	3.72477923631e+01	-4.70645817130e+00
2.25000000000e+00	3.73036040403e+01	-4.70952018141e+00
2.26000000000e+00	3.73594035958e+01	-4.71265921164e+00
2.27000000000e+00	3.74151897808e+01	-4.71587134879e+00
2.28000000000e+00	3.74709613621e+01	-4.71915287781e+00
2.29000000000e+00	3.75267171357e+01	-4.72250026998e+00
2.30000000000e+00	3.75824559256e+01	-4.72591017181e+00
2.31000000000e+00	3.76381765660e+01	-4.72937939485e+00
2.32000000000e+00	3.76938779317e+01	-4.73290490613e+00
2.33000000000e+00	3.77495589033e+01	-4.73648381934e+00
2.34000000000e+00	3.78052183911e+01	-4.74011338653e+00
2.35000000000e+00	3.78608553261e+01	-4.74379099042e+00
2.36000000000e+00	3.79164686659e+01	-4.74751413719e+00
2.37000000000e+00	3.79720573761e+01	-4.75128044976e+00
2.38000000000e+00	3.80276204511e+01	-4.75508766152e+00
2.39000000000e+00	3.80831569065e+01	-4.75893361039e+00
2.40000000000e+00	3.81386657730e+01	-4.76281623335e+00
2.41000000000e+00	3.81941461042e+01	-4.76673356124e+00
2.42000000000e+00	3.82495969755e+01	-4.77068371388e+00
2.43000000000e+00	3.83050174639e+01	-4.77466489555e+00
2.44000000000e+00	3.83604066893e+01	-4.77867539065e+00
2.45000000000e+00	3.84157637639e+01	-4.78271355972e+00
2.46000000000e+00	3.84710878453e+01	-4.78677783558e+00
2.47000000000e+00	3.85263780840e+01	-4.79086671980e+00
2.48000000000e+00	3.85816336572e+01	-4.79497877932e+00
2.49000000000e+00	3.86368537657e+01	-4.79911264323e+00
2.50000000000e+00	3.86920376141e+01	-4.80326699982e+00
2.51000000000e+00	3.87471844256e+01	-4.80744059372e+00
2.52000000000e+00	3.88022934422e+01	-4.81163222321e+00
2.53000000000e+00	3.88573639318e+01	-4.81584073775e+00
2.54000000000e+00	3.89123951560e+01	-4.82006503548e+00
2.55000000000e+00	3.89673864022e+01	-4.82430406106e+00
2.56000000000e+00	3.90223369822e+01	-4.82855680348e+00
2.57000000000e+00	3.90772462040e+01	-4.83282229400e+00
2.58000000000e+00	3.91321134055e+01	-4.83709960429e+00
2.59000000000e+00	3.91869379282e+01	-4.84138784454e+00
2.60000000000e+00	3.92417191267e+01	-4.84568616180e+00
