# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.400 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.69000000000e+00	2.98292271799e+01	-6.16340414584e+00
1.70000000000e+00	2.98759548432e+01	-5.79178641355e+00
1.71000000000e+00	2.99227205567e+01	-5.59999112364e+00
1.72000000000e+00	2.99695215509e+01	-5.47144316109e+00
1.73000000000e+00	3.00163550968e+01	-5.37558165327e+00
1.74000000000e+00	3.00632185111e+01	-5.29975967589e+00
1.75000000000e+00	3.01101091516e+01	-5.23750950133e+00
1.76000000000e+00	3.01570244334e+01	-5.18507688889e+00
1.77000000000e+00	3.02039618216e+01	-5.14008889799e+00
1.78000000000e+00	3.02509188467e+01	-5.10095059184e+00
1.79000000000e+00	3.02978930966e+01	-5.06653893560e+00
1.80000000000e+00	3.03448822340e+01	-5.03603385723e+00
1.81000000000e+00	3.03918839837e+01	-5.00881874490e+00
1.82000000000e+00	3.04388961612e+01	-4.98441871935e+00
1.83000000000e+00	3.04859166533e+01	-4.96246067938e+00
1.84000000000e+00	3.05329434372e+01	-4.94264650810e+00
1.85000000000e+00	3.05799745723e+01	-4.92473455724e+00
1.86000000000e+00	3.06270082172e+01	-4.90852651782e+00
1.87000000000e+00	3.06740426296e+01	-4.89385789934e+00
1.88000000000e+00	3.07210761575e+01	-4.88059098878e+00
1.89000000000e+00	3.07681072613e+01	-4.86860955223e+00
1.90000000000e+00	3.08151345045e+01	-4.85781478580e+00
1.91000000000e+00	3.08621565588e+01	-4.84812217791e+00
1.92000000000e+00	3.09091721994e+01	-4.83945904741e+00
1.93000000000e+00	3.09561803252e+01	-4.83176258991e+00
1.94000000000e+00	3.10031799475e+01	-4.82497831155e+00
1.95000000000e+00	3.10501701730e+01	-4.81905876157e+00
1.96000000000e+00	3.10971502466e+01	-4.81396249794e+00
1.97000000000e+00	3.11441195136e+01	-4.80965323681e+00
1.98000000000e+00	3.11910774374e+01	-4.80609914801e+00
1.99000000000e+00	3.12380235879e+01	-4.80327226819e+00
2.00000000000e+00	3.12849576455e+01	-4.80114800890e+00
2.01000000000e+00	3.13318794085e+01	-4.79970474252e+00
2.02000000000e+00	3.13787887640e+01	-4.79892345216e+00
2.03000000000e+00	3.14256857084e+01	-4.79878743479e+00
2.04000000000e+00	3.14725703520e+01	-4.79928204874e+00
2.05000000000e+00	3.15194428642e+01	-4.80039449889e+00
2.06000000000e+00	3.15663035350e+01	-4.80211365370e+00
2.07000000000e+00	3.16131527248e+01	-4.80442988969e+00
2.08000000000e+00	3.16599908751e+01	-4.80733495975e+00
2.09000000000e+00	3.17068184966e+01	-4.81082188210e+00
2.10000000000e+00	3.17536361794e+01	-4.81488484777e+00
2.11000000000e+00	3.18004445545e+01	-4.81951914441e+00
2.12000000000e+00	3.18472443336e+01	-4.82472109508e+00
2.13000000000e+00	3.18940362517e+01	-4.83048801069e+00
2.14000000000e+00	3.19408211041e+01	-4.83681815520e+00
2.15000000000e+00	3.19875997066e+01	-4.84371072295e+00
2.16000000000e+00	3.20343729098e+01	-4.85116582757e+00
2.17000000000e+00	3.20811415836e+01	-4.85918450238e+00
2.18000000000e+00	3.21279066158e+01	-4.86776871220e+00
2.19000000000e+00	3.21746688909e+01	-4.87692137670e+00
2.20000000000e+00	3.22214292982e+01	-4.88664640584e+00
2.21000000000e+00	3.22681887268e+01	-4.89694874791e+00
2.22000000000e+00	3.23149480421e+01	-4.90783445108e+00
2.23000000000e+00	3.23617080934e+01	-4.91931073973e+00
2.24000000000e+00	3.24084697115e+01	-4.93138610690e+00
2.25000000000e+00	3.24552336809e+01	-4.94407042492e+00
2.26000000000e+00	3.25020007611e+01	-4.95737507640e+00
2.27000000000e+00	3.25487716655e+01	-4.97131310867e+00
2.28000000000e+00	3.25955470666e+01	-4.98589941510e+00
2.29000000000e+00	3.26423275711e+01	-5.00115094780e+00
2.30000000000e+00	3.26891137369e+01	-5.01708696723e+00
2.31000000000e+00	3.27359060715e+01	-5.03372933548e+00
2.32000000000e+00	3.27827050005e+01	-5.05110286173e+00
2.33000000000e+00	3.28295109012e+01	-5.06923571051e+00
2.34000000000e+00	3.28763240740e+01	-5.08815988621e+00
2.35000000000e+00	3.29231447472e+01	-5.10791181096e+00
2.36000000000e+00	3.29699730875e+01	-5.12853301742e+00
2.37000000000e+00	3.30168091770e+01	-5.15007098502e+00
2.38000000000e+00	3.30636530310e+01	-5.17258015583e+00
2.39000000000e+00	3.31105045865e+01	-5.19612317859e+00
2.40000000000e+00	3.31573637095e+01	-5.22077244472e+00
2.41000000000e+00	3.32042301962e+01	-5.24661200261e+00
2.42000000000e+00	3.32511037668e+01	-5.27373996774e+00
2.43000000000e+00	3.32979840641e+01	-5.30227159113e+00
2.44000000000e+00	3.33448706793e+01	-5.33234321465e+00
2.45000000000e+00	3.33917631165e+01	-5.36411744008e+00
2.46000000000e+00	3.34386608250e+01	-5.39778998848e+00
2.47000000000e+00	3.34855631953e+01	-5.43359896047e+00
2.48000000000e+00	3.35324695463e+01	-5.47183758290e+00
2.49000000000e+00	3.35793791562e+01	-5.51287214695e+00
2.50000000000e+00	3.36262912339e+01	-5.55716790279e+00
2.51000000000e+00	3.36732049505e+01	-5.60532756262e+00
2.52000000000e+00	3.37201194196e+01	-5.65815058360e+00
2.53000000000e+00	3.37670337168e+01	-5.71672833619e+00
2.54000000000e+00	3.38139468837e+01	-5.78260486377e+00
2.55000000000e+00	3.38608579155e+01	-5.85806628767e+00
2.56000000000e+00	3.39077657806e+01	-5.94670636786e+00
2.57000000000e+00	3.39546694158e+01	-6.05466076232e+00
2.58000000000e+00	3.40015677349e+01	-6.19376202498e+00
2.59000000000e+00	3.40484596280e+01	-6.39190500848e+00
2.60000000000e+00	3.40953439668e+01	-6.74897034012e+00
