# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.800 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.10000000000e+00	3.83285745631e+01	-3.42418067476e+00
1.11000000000e+00	3.83834397000e+01	-3.43677726378e+00
1.12000000000e+00	3.84386104075e+01	-3.44927900358e+00
1.13000000000e+00	3.84940825050e+01	-3.46168755860e+00
1.14000000000e+00	3.85498518278e+01	-3.47400453265e+00
1.15000000000e+00	3.86059142208e+01	-3.48623147193e+00
1.16000000000e+00	3.86622655468e+01	-3.49836986790e+00
1.17000000000e+00	3.87189016881e+01	-3.51042115993e+00
1.18000000000e+00	3.87758185320e+01	-3.52238673788e+00
1.19000000000e+00	3.88330120008e+01	-3.53426794453e+00
1.20000000000e+00	3.88904780185e+01	-3.54606607783e+00
1.21000000000e+00	3.89482125352e+01	-3.55778239307e+00
1.22000000000e+00	3.90062115250e+01	-3.56941810495e+00
1.23000000000e+00	3.90644709669e+01	-3.58097438948e+00
1.24000000000e+00	3.91229868648e+01	-3.59245238585e+00
1.25000000000e+00	3.91817552521e+01	-3.60385319813e+00
1.26000000000e+00	3.92407721820e+01	-3.61517789695e+00
1.27000000000e+00	3.93000337062e+01	-3.62642752101e+00
1.28000000000e+00	3.93595359325e+01	-3.63760307862e+00
1.29000000000e+00	3.94192749636e+01	-3.64870554900e+00
1.30000000000e+00	3.94792469337e+01	-3.65973588369e+00
1.31000000000e+00	3.95394480065e+01	-3.67069500775e+00
1.32000000000e+00	3.95998743587e+01	-3.68158382097e+00
1.33000000000e+00	3.96605221967e+01	-3.69240319896e+00
1.34000000000e+00	3.97213877506e+01	-3.70315399424e+00
1.35000000000e+00	3.97824672605e+01	-3.71383703724e+00
1.36000000000e+00	3.98437570133e+01	-3.72445313723e+00
1.37000000000e+00	3.99052533077e+01	-3.73500308328e+00
1.38000000000e+00	3.99669524687e+01	-3.74548764504e+00
1.39000000000e+00	4.00288508487e+01	-3.75590757361e+00
1.40000000000e+00	4.00909448206e+01	-3.76626360226e+00
1.41000000000e+00	4.01532307909e+01	-3.77655644720e+00
1.42000000000e+00	4.02157051851e+01	-3.78678680826e+00
1.43000000000e+00	4.02783644585e+01	-3.79695536950e+00
1.44000000000e+00	4.03412050888e+01	-3.80706279989e+00
1.45000000000e+00	4.04042235865e+01	-3.81710975387e+00
1.46000000000e+00	4.04674164822e+01	-3.82709687187e+00
1.47000000000e+00	4.05307803376e+01	-3.83702478092e+00
1.48000000000e+00	4.05943117412e+01	-3.84689409506e+00
1.49000000000e+00	4.06580073077e+01	-3.85670541587e+00
1.50000000000e+00	4.07218636737e+01	-3.86645933292e+00
1.51000000000e+00	4.07858775093e+01	-3.87615642414e+00
1.52000000000e+00	4.08500455171e+01	-3.88579725629e+00
1.53000000000e+00	4.09143644150e+01	-3.89538238532e+00
1.54000000000e+00	4.09788309610e+01	-3.90491235671e+00
1.55000000000e+00	4.10434419241e+01	-3.91438770584e+00
1.56000000000e+00	4.11081941217e+01	-3.92380895831e+00
1.57000000000e+00	4.11730843828e+01	-3.93317663026e+00
1.58000000000e+00	4.12381095761e+01	-3.94249122863e+00
1.59000000000e+00	4.13032665905e+01	-3.95175325147e+00
1.60000000000e+00	4.13685523440e+01	-3.96096318822e+00
1.61000000000e+00	4.14339637853e+01	-3.97012151991e+00
1.62000000000e+00	4.14994978888e+01	-3.97922871943e+00
1.63000000000e+00	4.15651516611e+01	-3.98828525176e+00
1.64000000000e+00	4.16309221342e+01	-3.99729157419e+00
1.65000000000e+00	4.16968063644e+01	-4.00624813647e+00
1.66000000000e+00	4.17628014475e+01	-4.01515538108e+00
1.67000000000e+00	4.18289044862e+01	-4.02401374337e+00
1.68000000000e+00	4.18951126443e+01	-4.03282365172e+00
1.69000000000e+00	4.19614230772e+01	-4.04158552775e+00
1.70000000000e+00	4.20278330014e+01	-4.05029978643e+00
1.71000000000e+00	4.20943396326e+01	-4.05896683628e+00
1.72000000000e+00	4.21609402410e+01	-4.06758707944e+00
1.73000000000e+00	4.22276321015e+01	-4.07616091188e+00
1.74000000000e+00	4.22944125307e+01	-4.08468872347e+00
1.75000000000e+00	4.23612788698e+01	-4.09317089814e+00
1.76000000000e+00	4.24282284935e+01	-4.10160781395e+00
1.77000000000e+00	4.24952587885e+01	-4.10999984323e+00
1.78000000000e+00	4.25623671914e+01	-4.11834735268e+00
1.79000000000e+00	4.26295511445e+01	-4.12665070346e+00
1.80000000000e+00	4.26968081383e+01	-4.13491025127e+00
1.81000000000e+00	4.27641356748e+01	-4.14312634646e+00
1.82000000000e+00	4.28315312823e+01	-4.15129933408e+00
1.83000000000e+00	4.28989925354e+01	-4.15942955400e+00
1.84000000000e+00	4.29665170185e+01	-4.16751734093e+00
1.85000000000e+00	4.30341023458e+01	-4.17556302452e+00
1.86000000000e+00	4.31017461709e+01	-4.18356692943e+00
1.87000000000e+00	4.31694461543e+01	-4.19152937537e+00
1.88000000000e+00	4.32372000025e+01	-4.19945067717e+00
1.89000000000e+00	4.33050054319e+01	-4.20733114481e+00
1.90000000000e+00	4.33728602020e+01	-4.21517108350e+00
1.91000000000e+00	4.34407620885e+01	-4.22297079371e+00
1.92000000000e+00	4.35087088903e+01	-4.23073057121e+00
1.93000000000e+00	4.35766984403e+01	-4.23845070711e+00
1.94000000000e+00	4.36447285993e+01	-4.24613148791e+00
1.95000000000e+00	4.37127972463e+01	-4.25377319550e+00
1.96000000000e+00	4.37809022997e+01	-4.26137610723e+00
1.97000000000e+00	4.38490416786e+01	-4.26894049592e+00
1.98000000000e+00	4.39172133515e+01	-4.27646662988e+00
1.99000000000e+00	4.39854153034e+01	-4.28395477293e+00
2.00000000000e+00	4.40536455439e+01	-4.29140518443e+00
2.01000000000e+00	4.41219021170e+01	-4.29881811931e+00
2.02000000000e+00	4.41901830701e+01	-4.30619382805e+00
2.03000000000e+00	4.42584865023e+01	-4.31353255673e+00
2.04000000000e+00	4.43268105194e+01	-4.32083454699e+00
2.05000000000e+00	4.43951532538e+01	-4.32810003611e+00
2.06000000000e+00	4.44635128707e+01	-4.33532925696e+00
2.07000000000e+00	4.45318875501e+01	-4.34252243802e+00
2.08000000000e+00	4.46002755051e+01	-4.34967980340e+00
2.09000000000e+00	4.46686749686e+01	-4.35680157280e+00
2.10000000000e+00	4.47370841999e+01	-4.36388796157e+00
2.11000000000e+00	4.48055014699e+01	-4.37093918065e+00
2.12000000000e+00	4.48739250889e+01	-4.37795543660e+00
2.13000000000e+00	4.49423533848e+01	-4.38493693159e+00
2.14000000000e+00	4.50107847084e+01	-4.39188386338e+00
2.15000000000e+00	4.50792174327e+01	-4.39879642534e+00
2.16000000000e+00	4.51476499509e+01	-4.40567480640e+00
2.17000000000e+00	4.52160806944e+01	-4.41251919110e+00
2.18000000000e+00	4.52845080862e+01	-4.41932975953e+00
2.19000000000e+00	4.53529306123e+01	-4.42610668736e+00
2.20000000000e+00	4.54213467436e+01	-4.43285014578e+00
2.21000000000e+00	4.54897550014e+01	-4.43956030156e+00
2.22000000000e+00	4.55581539073e+01	-4.44623731700e+00
2.23000000000e+00	4.56265420228e+01	-4.45288134990e+00
2.24000000000e+00	4.56949179178e+01	-4.45949255364e+00
2.25000000000e+00	4.57632801927e+01	-4.46607107707e+00
2.26000000000e+00	4.58316274596e+01	-4.47261706459e+00
2.27000000000e+00	4.58999583674e+01	-4.47913065612e+00
2.28000000000e+00	4.59682715682e+01	-4.48561198709e+00
2.29000000000e+00	4.60365657462e+01	-4.49206118850e+00
2.30000000000e+00	4.61048396110e+01	-4.49847838685e+00
2.31000000000e+00	4.61730918744e+01	-4.50486370425e+00
2.32000000000e+00	4.62413212833e+01	-4.51121725838e+00
2.33000000000e+00	4.63095266110e+01	-4.51753916253e+00
2.34000000000e+00	4.63777066315e+01	-4.52382952567e+00
2.35000000000e+00	4.64458601518e+01	-4.53008845247e+00
2.36000000000e+00	4.65139860081e+01	-4.53631604336e+00
2.37000000000e+00	4.65820830229e+01	-4.54251239461e+00
2.38000000000e+00	4.66501500875e+01	-4.54867759838e+00
2.39000000000e+00	4.67181860636e+01	-4.55481174286e+00
2.40000000000e+00	4.67861898716e+01	-4.56091491234e+00
2.41000000000e+00	4.68541604264e+01	-4.56698718737e+00
2.42000000000e+00	4.69220966751e+01	-4.57302864487e+00
2.43000000000e+00	4.69899975732e+01	-4.57903935832e+00
2.44000000000e+00	4.70578621094e+01	-4.58501939796e+00
2.45000000000e+00	4.71256892887e+01	-4.59096883096e+00
2.46000000000e+00	4.71934781162e+01	-4.59688772172e+00
2.47000000000e+00	4.72612276448e+01	-4.60277613210e+00
2.48000000000e+00	4.73289369290e+01	-4.60863412174e+00
2.49000000000e+00	4.73966050384e+01	-4.61446174841e+00
2.50000000000e+00	4.74642310722e+01	-4.62025906838e+00
2.51000000000e+00	4.75318141421e+01	-4.62602613686e+00
2.52000000000e+00	4.75993533895e+01	-4.63176300844e+00
2.53000000000e+00	4.76668479550e+01	-4.63746973765e+00
2.54000000000e+00	4.77342970114e+01	-4.64314637950e+00
2.55000000000e+00	4.78016997501e+01	-4.64879299014e+00
2.56000000000e+00	4.78690553691e+01	-4.65440962753e+00
2.57000000000e+00	4.79363630994e+01	-4.65999635223e+00
2.58000000000e+00	4.80036221755e+01	-4.66555322818e+00
2.59000000000e+00	4.80708318722e+01	-4.67108032366e+00
2.60000000000e+00	4.81379914611e+01	-4.67657771224e+00
2.61000000000e+00	4.82051002385e+01	-4.68204547387e+00
2.62000000000e+00	4.82721575270e+01	-4.68748369602e+00
2.63000000000e+00	4.83391626563e+01	-4.69289247490e+00
2.64000000000e+00	4.84061149712e+01	-4.69827191687e+00
2.65000000000e+00	4.84730138513e+01	-4.70362213981e+00
2.66000000000e+00	4.85398586790e+01	-4.70894327467e+00
2.67000000000e+00	4.86066488640e+01	-4.71423546714e+00
2.68000000000e+00	4.86733838185e+01	-4.71949887935e+00
2.69000000000e+00	4.87400630047e+01	-4.72473369173e+00
2.70000000000e+00	4.88066858596e+01	-4.72994010492e+00
2.71000000000e+00	4.88732518673e+01	-4.73511834184e+00
2.72000000000e+00	4.89397605156e+01	-4.74026864978e+00
2.73000000000e+00	4.90062113268e+01	-4.74539130263e+00
2.74000000000e+00	4.90726038135e+01	-4.75048660312e+00
2.75000000000e+00	4.91389375240e+01	-4.75555488517e+00
