# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.900 eV, $\eta$ = 0.95, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.21000000000e+00	4.12794202539e+01	-3.48702917106e+00
1.22000000000e+00	4.13408184306e+01	-3.49975789220e+00
1.23000000000e+00	4.14024926652e+01	-3.51238082826e+00
1.24000000000e+00	4.14644387833e+01	-3.52489979922e+00
1.25000000000e+00	4.15266526181e+01	-3.53731657362e+00
1.26000000000e+00	4.15891300198e+01	-3.54963287037e+00
1.27000000000e+00	4.16518668767e+01	-3.56185036067e+00
1.28000000000e+00	4.17148590799e+01	-3.57397066973e+00
1.29000000000e+00	4.17781025534e+01	-3.58599537841e+00
1.30000000000e+00	4.18415932468e+01	-3.59792602490e+00
1.31000000000e+00	4.19053271156e+01	-3.60976410621e+00
1.32000000000e+00	4.19693001554e+01	-3.62151107962e+00
1.33000000000e+00	4.20335083851e+01	-3.63316836414e+00
1.34000000000e+00	4.20979478332e+01	-3.64473734184e+00
1.35000000000e+00	4.21626145611e+01	-3.65621935910e+00
1.36000000000e+00	4.22275046653e+01	-3.66761572790e+00
1.37000000000e+00	4.22926142520e+01	-3.67892772699e+00
1.38000000000e+00	4.23579394545e+01	-3.69015660299e+00
1.39000000000e+00	4.24234764426e+01	-3.70130357154e+00
1.40000000000e+00	4.24892213982e+01	-3.71236981829e+00
1.41000000000e+00	4.25551705363e+01	-3.72335649990e+00
1.42000000000e+00	4.26213201064e+01	-3.73426474505e+00
1.43000000000e+00	4.26876663629e+01	-3.74509565529e+00
1.44000000000e+00	4.27542056097e+01	-3.75585030597e+00
1.45000000000e+00	4.28209341632e+01	-3.76652974706e+00
1.46000000000e+00	4.28878483795e+01	-3.77713500397e+00
1.47000000000e+00	4.29549446232e+01	-3.78766707833e+00
1.48000000000e+00	4.30222193118e+01	-3.79812694873e+00
1.49000000000e+00	4.30896688635e+01	-3.80851557142e+00
1.50000000000e+00	4.31572897465e+01	-3.81883388103e+00
1.51000000000e+00	4.32250784514e+01	-3.82908279120e+00
1.52000000000e+00	4.32930314865e+01	-3.83926319523e+00
1.53000000000e+00	4.33611454004e+01	-3.84937596668e+00
1.54000000000e+00	4.34294167693e+01	-3.85942195994e+00
1.55000000000e+00	4.34978421902e+01	-3.86940201083e+00
1.56000000000e+00	4.35664182953e+01	-3.87931693707e+00
1.57000000000e+00	4.36351417530e+01	-3.88916753887e+00
1.58000000000e+00	4.37040092417e+01	-3.89895459938e+00
1.59000000000e+00	4.37730174771e+01	-3.90867888517e+00
1.60000000000e+00	4.38421632133e+01	-3.91834114669e+00
1.61000000000e+00	4.39114432278e+01	-3.92794211872e+00
1.62000000000e+00	4.39808543159e+01	-3.93748252079e+00
1.63000000000e+00	4.40503933217e+01	-3.94696305755e+00
1.64000000000e+00	4.41200571085e+01	-3.95638441920e+00
1.65000000000e+00	4.41898425639e+01	-3.96574728186e+00
1.66000000000e+00	4.42597466168e+01	-3.97505230790e+00
1.67000000000e+00	4.43297662160e+01	-3.98430014631e+00
1.68000000000e+00	4.43998983419e+01	-3.99349143300e+00
1.69000000000e+00	4.44701400111e+01	-4.00262679117e+00
1.70000000000e+00	4.45404882553e+01	-4.01170683157e+00
1.71000000000e+00	4.46109401520e+01	-4.02073215280e+00
1.72000000000e+00	4.46814927950e+01	-4.02970334161e+00
1.73000000000e+00	4.47521433125e+01	-4.03862097314e+00
1.74000000000e+00	4.48228888656e+01	-4.04748561122e+00
1.75000000000e+00	4.48937266363e+01	-4.05629780857e+00
1.76000000000e+00	4.49646538495e+01	-4.06505810710e+00
1.77000000000e+00	4.50356677414e+01	-4.07376703808e+00
1.78000000000e+00	4.51067655907e+01	-4.08242512240e+00
1.79000000000e+00	4.51779447025e+01	-4.09103287075e+00
1.80000000000e+00	4.52492024077e+01	-4.09959078388e+00
1.81000000000e+00	4.53205360638e+01	-4.10809935274e+00
1.82000000000e+00	4.53919430640e+01	-4.11655905868e+00
1.83000000000e+00	4.54634208295e+01	-4.12497037367e+00
1.84000000000e+00	4.55349668071e+01	-4.13333376043e+00
1.85000000000e+00	4.56065784749e+01	-4.14164967262e+00
1.86000000000e+00	4.56782533378e+01	-4.14991855502e+00
1.87000000000e+00	4.57499889221e+01	-4.15814084364e+00
1.88000000000e+00	4.58217827930e+01	-4.16631696593e+00
1.89000000000e+00	4.58936325485e+01	-4.17444734089e+00
1.90000000000e+00	4.59655357986e+01	-4.18253237925e+00
1.91000000000e+00	4.60374901946e+01	-4.19057248358e+00
1.92000000000e+00	4.61094934092e+01	-4.19856804842e+00
1.93000000000e+00	4.61815431418e+01	-4.20651946048e+00
1.94000000000e+00	4.62536371276e+01	-4.21442709871e+00
1.95000000000e+00	4.63257731233e+01	-4.22229133445e+00
1.96000000000e+00	4.63979489082e+01	-4.23011253160e+00
1.97000000000e+00	4.64701623040e+01	-4.23789104670e+00
1.98000000000e+00	4.65424111455e+01	-4.24562722910e+00
1.99000000000e+00	4.66146932992e+01	-4.25332142112e+00
2.00000000000e+00	4.66870066664e+01	-4.26097395812e+00
2.01000000000e+00	4.67593491609e+01	-4.26858516873e+00
2.02000000000e+00	4.68317187288e+01	-4.27615537493e+00
2.03000000000e+00	4.69041133532e+01	-4.28368489226e+00
2.04000000000e+00	4.69765310374e+01	-4.29117402995e+00
2.05000000000e+00	4.70489697993e+01	-4.29862309112e+00
2.06000000000e+00	4.71214276970e+01	-4.30603237296e+00
2.07000000000e+00	4.71939028148e+01	-4.31340216692e+00
2.08000000000e+00	4.72663932553e+01	-4.32073275893e+00
2.09000000000e+00	4.73388971559e+01	-4.32802442963e+00
2.10000000000e+00	4.74114126753e+01	-4.33527745463e+00
2.11000000000e+00	4.74839379924e+01	-4.34249210476e+00
2.12000000000e+00	4.75564713202e+01	-4.34966864637e+00
2.13000000000e+00	4.76290109049e+01	-4.35680734167e+00
2.14000000000e+00	4.77015549896e+01	-4.36390844904e+00
2.15000000000e+00	4.77741018724e+01	-4.37097222344e+00
2.16000000000e+00	4.78466498614e+01	-4.37799891683e+00
2.17000000000e+00	4.79191973005e+01	-4.38498877858e+00
2.18000000000e+00	4.79917425466e+01	-4.39194205602e+00
2.19000000000e+00	4.80642839906e+01	-4.39885899494e+00
2.20000000000e+00	4.81368200327e+01	-4.40573984018e+00
2.21000000000e+00	4.82093491268e+01	-4.41258483628e+00
2.22000000000e+00	4.82818697202e+01	-4.41939422817e+00
2.23000000000e+00	4.83543803089e+01	-4.42616826194e+00
2.24000000000e+00	4.84268793975e+01	-4.43290718559e+00
2.25000000000e+00	4.84993655229e+01	-4.43961125000e+00
2.26000000000e+00	4.85718372444e+01	-4.44628070979e+00
2.27000000000e+00	4.86442931384e+01	-4.45291582439e+00
2.28000000000e+00	4.87167318157e+01	-4.45951685908e+00
2.29000000000e+00	4.87891519081e+01	-4.46608408618e+00
2.30000000000e+00	4.88615520634e+01	-4.47261778625e+00
2.31000000000e+00	4.89339309610e+01	-4.47911824939e+00
2.32000000000e+00	4.90062872999e+01	-4.48558577660e+00
2.33000000000e+00	4.90786198039e+01	-4.49202068116e+00
2.34000000000e+00	4.91509272162e+01	-4.49842329014e+00
2.35000000000e+00	4.92232083038e+01	-4.50479394590e+00
2.36000000000e+00	4.92954618600e+01	-4.51113300759e+00
2.37000000000e+00	4.93676866910e+01	-4.51744085274e+00
2.38000000000e+00	4.94398816326e+01	-4.52371787880e+00
2.39000000000e+00	4.95120455265e+01	-4.52996450464e+00
2.40000000000e+00	4.95841772576e+01	-4.53618117204e+00
2.41000000000e+00	4.96562757086e+01	-4.54236834709e+00
2.42000000000e+00	4.97283397972e+01	-4.54852652142e+00
2.43000000000e+00	4.98003684569e+01	-4.55465621337e+00
2.44000000000e+00	4.98723606295e+01	-4.56075796891e+00
2.45000000000e+00	4.99443152824e+01	-4.56683236232e+00
2.46000000000e+00	5.00162313847e+01	-4.57287999663e+00
2.47000000000e+00	5.00881079497e+01	-4.57890150368e+00
2.48000000000e+00	5.01599439793e+01	-4.58489754389e+00
2.49000000000e+00	5.02317384948e+01	-4.59086880547e+00
2.50000000000e+00	5.03034905407e+01	-4.59681600333e+00
2.51000000000e+00	5.03751991516e+01	-4.60273987734e+00
2.52000000000e+00	5.04468634012e+01	-4.60864119010e+00
2.53000000000e+00	5.05184823437e+01	-4.61452072420e+00
2.54000000000e+00	5.05900550596e+01	-4.62037927877e+00
2.55000000000e+00	5.06615806390e+01	-4.62621766558e+00
2.56000000000e+00	5.07330581623e+01	-4.63203670444e+00
2.57000000000e+00	5.08044867262e+01	-4.63783721817e+00
2.58000000000e+00	5.08758654390e+01	-4.64362002697e+00
2.59000000000e+00	5.09471933957e+01	-4.64938594243e+00
2.60000000000e+00	5.10184697145e+01	-4.65513576115e+00
2.61000000000e+00	5.10896934999e+01	-4.66087025810e+00
2.62000000000e+00	5.11608638785e+01	-4.66659017989e+00
2.63000000000e+00	5.12319799632e+01	-4.67229623798e+00
2.64000000000e+00	5.13030408705e+01	-4.67798910210e+00
2.65000000000e+00	5.13740457494e+01	-4.68366939388e+00
2.66000000000e+00	5.14449937196e+01	-4.68933768098e+00
2.67000000000e+00	5.15158839306e+01	-4.69499447175e+00
2.68000000000e+00	5.15867155237e+01	-4.70064021064e+00
2.69000000000e+00	5.16574876559e+01	-4.70627527441e+00
2.70000000000e+00	5.17281995019e+01	-4.71189996930e+00
