# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.680 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.00000000000e-01	3.36190385683e+01	-2.96928411022e+00
7.10000000000e-01	3.36544577236e+01	-3.00969298127e+00
7.20000000000e-01	3.36903228197e+01	-3.05054344343e+00
7.30000000000e-01	3.37266309057e+01	-3.09190836706e+00
7.40000000000e-01	3.37633789660e+01	-3.13386833176e+00
7.50000000000e-01	3.38005639531e+01	-3.17651322466e+00
7.60000000000e-01	3.38381827585e+01	-3.21994422588e+00
7.70000000000e-01	3.38762322140e+01	-3.26427630317e+00
7.80000000000e-01	3.39147091149e+01	-3.30964138428e+00
7.90000000000e-01	3.39536101936e+01	-3.35619244487e+00
8.00000000000e-01	3.39929321317e+01	-3.40410885197e+00
8.10000000000e-01	3.40326715662e+01	-3.45360346054e+00
8.20000000000e-01	3.40728250674e+01	-3.50493220615e+00
8.30000000000e-01	3.41133891725e+01	-3.55840733215e+00
8.40000000000e-01	3.41543603505e+01	-3.61441604535e+00
8.50000000000e-01	3.41957350342e+01	-3.67344751993e+00
8.60000000000e-01	3.42375096079e+01	-3.73613318342e+00
8.70000000000e-01	3.42796804066e+01	-3.80330899518e+00
8.80000000000e-01	3.43222437112e+01	-3.87611591865e+00
8.90000000000e-01	3.43651957716e+01	-3.95617068662e+00
9.00000000000e-01	3.44085327793e+01	-4.04587563623e+00
9.10000000000e-01	3.44522509028e+01	-4.14903048137e+00
9.20000000000e-01	3.44963462563e+01	-4.27218667228e+00
9.30000000000e-01	3.45408149218e+01	-4.42818437964e+00
9.40000000000e-01	3.45856529449e+01	-4.64820885367e+00
9.50000000000e-01	3.46308563403e+01	-5.05293769003e+00
9.60000000000e-01	3.46764210856e+01	-5.43668378413e+00
9.70000000000e-01	3.47223431336e+01	-4.82007648785e+00
9.80000000000e-01	3.47686184082e+01	-4.59100803830e+00
9.90000000000e-01	3.48152428110e+01	-4.45270136370e+00
1.00000000000e+00	3.48622122149e+01	-4.35607990628e+00
1.01000000000e+00	3.49095224797e+01	-4.28348278710e+00
1.02000000000e+00	3.49571694432e+01	-4.22651538186e+00
1.03000000000e+00	3.50051489307e+01	-4.18052261206e+00
1.04000000000e+00	3.50534567498e+01	-4.14265263024e+00
1.05000000000e+00	3.51020887029e+01	-4.11103126700e+00
1.06000000000e+00	3.51510405784e+01	-4.08436074262e+00
1.07000000000e+00	3.52003081608e+01	-4.06170522282e+00
1.08000000000e+00	3.52498872348e+01	-4.04236766133e+00
1.09000000000e+00	3.52997735797e+01	-4.02581493567e+00
1.10000000000e+00	3.53499629717e+01	-4.01163019606e+00
1.11000000000e+00	3.54004511903e+01	-3.99948135803e+00
1.12000000000e+00	3.54512340253e+01	-3.98909959059e+00
1.13000000000e+00	3.55023072710e+01	-3.98026422118e+00
1.14000000000e+00	3.55536667230e+01	-3.97279188952e+00
1.15000000000e+00	3.56053081907e+01	-3.96652859177e+00
1.16000000000e+00	3.56572274984e+01	-3.96134373748e+00
1.17000000000e+00	3.57094204806e+01	-3.95712563778e+00
1.18000000000e+00	3.57618829884e+01	-3.95377803033e+00
1.19000000000e+00	3.58146108853e+01	-3.95121736771e+00
1.20000000000e+00	3.58676000539e+01	-3.94937067662e+00
1.21000000000e+00	3.59208463945e+01	-3.94817384947e+00
1.22000000000e+00	3.59743458346e+01	-3.94757026778e+00
1.23000000000e+00	3.60280943117e+01	-3.94750968297e+00
1.24000000000e+00	3.60820877962e+01	-3.94794729881e+00
1.25000000000e+00	3.61363222703e+01	-3.94884301360e+00
1.26000000000e+00	3.61907937573e+01	-3.95016078978e+00
1.27000000000e+00	3.62454982869e+01	-3.95186812609e+00
1.28000000000e+00	3.63004319221e+01	-3.95393561294e+00
1.29000000000e+00	3.63555907572e+01	-3.95633655576e+00
1.30000000000e+00	3.64109709091e+01	-3.95904665412e+00
1.31000000000e+00	3.64665685237e+01	-3.96204372712e+00
1.32000000000e+00	3.65223797726e+01	-3.96530747719e+00
1.33000000000e+00	3.65784008654e+01	-3.96881928607e+00
1.34000000000e+00	3.66346280229e+01	-3.97256203778e+00
1.35000000000e+00	3.66910575195e+01	-3.97651996448e+00
1.36000000000e+00	3.67476856367e+01	-3.98067851173e+00
1.37000000000e+00	3.68045087079e+01	-3.98502422017e+00
1.38000000000e+00	3.68615230761e+01	-3.98954462152e+00
1.39000000000e+00	3.69187251339e+01	-3.99422814661e+00
1.40000000000e+00	3.69761112930e+01	-3.99906404389e+00
1.41000000000e+00	3.70336780022e+01	-4.00404230716e+00
1.42000000000e+00	3.70914217370e+01	-4.00915361097e+00
1.43000000000e+00	3.71493390171e+01	-4.01438925311e+00
1.44000000000e+00	3.72074263727e+01	-4.01974110293e+00
1.45000000000e+00	3.72656803871e+01	-4.02520155500e+00
1.46000000000e+00	3.73240976555e+01	-4.03076348743e+00
1.47000000000e+00	3.73826748301e+01	-4.03642022419e+00
1.48000000000e+00	3.74414085722e+01	-4.04216550110e+00
1.49000000000e+00	3.75002955801e+01	-4.04799343498e+00
1.50000000000e+00	3.75593325984e+01	-4.05389849566e+00
1.51000000000e+00	3.76185163808e+01	-4.05987548052e+00
1.52000000000e+00	3.76778437374e+01	-4.06591949122e+00
1.53000000000e+00	3.77373114853e+01	-4.07202591258e+00
1.54000000000e+00	3.77969164903e+01	-4.07819039313e+00
1.55000000000e+00	3.78566556508e+01	-4.08440882737e+00
1.56000000000e+00	3.79165258766e+01	-4.09067733946e+00
1.57000000000e+00	3.79765241395e+01	-4.09699226823e+00
1.58000000000e+00	3.80366474115e+01	-4.10335015338e+00
1.59000000000e+00	3.80968927216e+01	-4.10974772276e+00
1.60000000000e+00	3.81572571129e+01	-4.11618188066e+00
1.61000000000e+00	3.82177376673e+01	-4.12264969689e+00
1.62000000000e+00	3.82783314936e+01	-4.12914839679e+00
1.63000000000e+00	3.83390357372e+01	-4.13567535188e+00
1.64000000000e+00	3.83998475620e+01	-4.14222807122e+00
1.65000000000e+00	3.84607641809e+01	-4.14880419339e+00
1.66000000000e+00	3.85217828192e+01	-4.15540147901e+00
1.67000000000e+00	3.85829007416e+01	-4.16201780379e+00
1.68000000000e+00	3.86441152370e+01	-4.16865115204e+00
1.69000000000e+00	3.87054236369e+01	-4.17529961061e+00
1.70000000000e+00	3.87668232792e+01	-4.18196136324e+00
1.71000000000e+00	3.88283115587e+01	-4.18863468530e+00
1.72000000000e+00	3.88898858786e+01	-4.19531793882e+00
1.73000000000e+00	3.89515436783e+01	-4.20200956783e+00
1.74000000000e+00	3.90132824287e+01	-4.20870809407e+00
1.75000000000e+00	3.90750996286e+01	-4.21541211290e+00
1.76000000000e+00	3.91369928024e+01	-4.22212028944e+00
1.77000000000e+00	3.91989595000e+01	-4.22883135501e+00
1.78000000000e+00	3.92609973057e+01	-4.23554410373e+00
1.79000000000e+00	3.93231038360e+01	-4.24225738933e+00
1.80000000000e+00	3.93852767286e+01	-4.24897012218e+00
1.81000000000e+00	3.94475136428e+01	-4.25568126643e+00
1.82000000000e+00	3.95098122738e+01	-4.26238983735e+00
1.83000000000e+00	3.95721703522e+01	-4.26909489885e+00
1.84000000000e+00	3.96345856176e+01	-4.27579556106e+00
1.85000000000e+00	3.96970558401e+01	-4.28249097811e+00
1.86000000000e+00	3.97595788416e+01	-4.28918034601e+00
1.87000000000e+00	3.98221524274e+01	-4.29586290061e+00
1.88000000000e+00	3.98847744728e+01	-4.30253791576e+00
1.89000000000e+00	3.99474428486e+01	-4.30920470144e+00
1.90000000000e+00	4.00101554651e+01	-4.31586260214e+00
1.91000000000e+00	4.00729102589e+01	-4.32251099515e+00
1.92000000000e+00	4.01357051876e+01	-4.32914928911e+00
1.93000000000e+00	4.01985382317e+01	-4.33577692250e+00
1.94000000000e+00	4.02614074086e+01	-4.34239336229e+00
1.95000000000e+00	4.03243107506e+01	-4.34899810264e+00
1.96000000000e+00	4.03872463177e+01	-4.35559066362e+00
1.97000000000e+00	4.04502122048e+01	-4.36217059003e+00
1.98000000000e+00	4.05132065145e+01	-4.36873745033e+00
1.99000000000e+00	4.05762273816e+01	-4.37529083551e+00
2.00000000000e+00	4.06392729650e+01	-4.38183035808e+00
2.01000000000e+00	4.07023414559e+01	-4.38835565114e+00
2.02000000000e+00	4.07654310498e+01	-4.39486636741e+00
2.03000000000e+00	4.08285399836e+01	-4.40136217838e+00
2.04000000000e+00	4.08916665217e+01	-4.40784277348e+00
2.05000000000e+00	4.09548089282e+01	-4.41430785925e+00
2.06000000000e+00	4.10179655087e+01	-4.42075715861e+00
2.07000000000e+00	4.10811345870e+01	-4.42719041010e+00
2.08000000000e+00	4.11443145172e+01	-4.43360736724e+00
2.09000000000e+00	4.12075036659e+01	-4.44000779780e+00
2.10000000000e+00	4.12707004256e+01	-4.44639148325e+00
2.11000000000e+00	4.13339032083e+01	-4.45275821808e+00
2.12000000000e+00	4.13971104539e+01	-4.45910780928e+00
2.13000000000e+00	4.14603206234e+01	-4.46544007576e+00
2.14000000000e+00	4.15235321991e+01	-4.47175484783e+00
2.15000000000e+00	4.15867436787e+01	-4.47805196674e+00
2.16000000000e+00	4.16499535835e+01	-4.48433128410e+00
2.17000000000e+00	4.17131604684e+01	-4.49059266155e+00
2.18000000000e+00	4.17763628882e+01	-4.49683597020e+00
2.19000000000e+00	4.18395594388e+01	-4.50306109030e+00
2.20000000000e+00	4.19027487317e+01	-4.50926791079e+00
2.21000000000e+00	4.19659293860e+01	-4.51545632893e+00
2.22000000000e+00	4.20291000562e+01	-4.52162624991e+00
2.23000000000e+00	4.20922594050e+01	-4.52777758656e+00
2.24000000000e+00	4.21554061310e+01	-4.53391025891e+00
2.25000000000e+00	4.22185389347e+01	-4.54002419397e+00
2.26000000000e+00	4.22816565486e+01	-4.54611932536e+00
2.27000000000e+00	4.23447577172e+01	-4.55219559300e+00
2.28000000000e+00	4.24078412075e+01	-4.55825294288e+00
2.29000000000e+00	4.24709058147e+01	-4.56429132675e+00
2.30000000000e+00	4.25339503339e+01	-4.57031070185e+00
2.31000000000e+00	4.25969735941e+01	-4.57631103067e+00
2.32000000000e+00	4.26599744288e+01	-4.58229228073e+00
2.33000000000e+00	4.27229517139e+01	-4.58825442431e+00
2.34000000000e+00	4.27859043178e+01	-4.59419743823e+00
2.35000000000e+00	4.28488311392e+01	-4.60012130369e+00
2.36000000000e+00	4.29117310952e+01	-4.60602600598e+00
2.37000000000e+00	4.29746031181e+01	-4.61191153436e+00
2.38000000000e+00	4.30374461560e+01	-4.61777788181e+00
2.39000000000e+00	4.31002591796e+01	-4.62362504489e+00
2.40000000000e+00	4.31630411684e+01	-4.62945302354e+00
2.41000000000e+00	4.32257911331e+01	-4.63526182093e+00
2.42000000000e+00	4.32885080829e+01	-4.64105144327e+00
2.43000000000e+00	4.33511910570e+01	-4.64682189969e+00
2.44000000000e+00	4.34138391049e+01	-4.65257320206e+00
2.45000000000e+00	4.34764512965e+01	-4.65830536486e+00
2.46000000000e+00	4.35390267171e+01	-4.66401840502e+00
2.47000000000e+00	4.36015644672e+01	-4.66971234183e+00
2.48000000000e+00	4.36640636542e+01	-4.67538719675e+00
2.49000000000e+00	4.37265234228e+01	-4.68104299336e+00
2.50000000000e+00	4.37889429130e+01	-4.68667975717e+00
2.51000000000e+00	4.38513212923e+01	-4.69229751553e+00
2.52000000000e+00	4.39136577284e+01	-4.69789629753e+00
2.53000000000e+00	4.39759514231e+01	-4.70347613388e+00
2.54000000000e+00	4.40382015778e+01	-4.70903705681e+00
2.55000000000e+00	4.41004074123e+01	-4.71457909998e+00
2.56000000000e+00	4.41625681744e+01	-4.72010229836e+00
2.57000000000e+00	4.42246831072e+01	-4.72560668814e+00
2.58000000000e+00	4.42867514789e+01	-4.73109230666e+00
2.59000000000e+00	4.43487725646e+01	-4.73655919232e+00
2.60000000000e+00	4.44107456658e+01	-4.74200738446e+00
2.61000000000e+00	4.44726700764e+01	-4.74743692334e+00
2.62000000000e+00	4.45345451344e+01	-4.75284784999e+00
2.63000000000e+00	4.45963701556e+01	-4.75824020621e+00
2.64000000000e+00	4.46581444980e+01	-4.76361403441e+00
2.65000000000e+00	4.47198675195e+01	-4.76896937763e+00
2.66000000000e+00	4.47815385948e+01	-4.77430627941e+00
2.67000000000e+00	4.48431571136e+01	-4.77962478372e+00
2.68000000000e+00	4.49047224630e+01	-4.78492493495e+00
2.69000000000e+00	4.49662340693e+01	-4.79020677780e+00
2.70000000000e+00	4.50276913378e+01	-4.79547035722e+00
2.71000000000e+00	4.50890937251e+01	-4.80071571838e+00
2.72000000000e+00	4.51504406695e+01	-4.80594290661e+00
2.73000000000e+00	4.52117316285e+01	-4.81115196731e+00
2.74000000000e+00	4.52729660792e+01	-4.81634294594e+00
2.75000000000e+00	4.53341435061e+01	-4.82151588796e+00
