# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.300 eV, $\eta$ = 0.95, modo = 3, R = 0.50$\mu$m, solve_det_conkz3.py
1.01000000000e+00	3.76717250179e+01	-3.32537381994e+00
1.02000000000e+00	3.76779671228e+01	-3.33707622800e+00
1.03000000000e+00	3.76842679906e+01	-3.34878577651e+00
1.04000000000e+00	3.76906275366e+01	-3.36049700462e+00
1.05000000000e+00	3.76970456539e+01	-3.37220491113e+00
1.06000000000e+00	3.77035222637e+01	-3.38390491502e+00
1.07000000000e+00	3.77100572581e+01	-3.39559281981e+00
1.08000000000e+00	3.77166505463e+01	-3.40726478119e+00
1.09000000000e+00	3.77233020329e+01	-3.41891727783e+00
1.10000000000e+00	3.77300116217e+01	-3.43054708484e+00
1.11000000000e+00	3.77367792302e+01	-3.44215124961e+00
1.12000000000e+00	3.77436047420e+01	-3.45372706989e+00
1.13000000000e+00	3.77504880729e+01	-3.46527207380e+00
1.14000000000e+00	3.77574291176e+01	-3.47678400160e+00
1.15000000000e+00	3.77644277909e+01	-3.48826078907e+00
1.16000000000e+00	3.77714839867e+01	-3.49970055224e+00
1.17000000000e+00	3.77785976023e+01	-3.51110157352e+00
1.18000000000e+00	3.77857685464e+01	-3.52246228892e+00
1.19000000000e+00	3.77929967137e+01	-3.53378127637e+00
1.20000000000e+00	3.78002820207e+01	-3.54505724500e+00
1.21000000000e+00	3.78076243485e+01	-3.55628902523e+00
1.22000000000e+00	3.78150236033e+01	-3.56747555978e+00
1.23000000000e+00	3.78224796843e+01	-3.57861589526e+00
1.24000000000e+00	3.78299924908e+01	-3.58970917452e+00
1.25000000000e+00	3.78375619190e+01	-3.60075462957e+00
1.26000000000e+00	3.78451878705e+01	-3.61175157506e+00
1.27000000000e+00	3.78528702344e+01	-3.62269940218e+00
1.28000000000e+00	3.78606089046e+01	-3.63359757319e+00
1.29000000000e+00	3.78684037913e+01	-3.64444561619e+00
1.30000000000e+00	3.78762547819e+01	-3.65524312037e+00
1.31000000000e+00	3.78841617725e+01	-3.66598973164e+00
1.32000000000e+00	3.78921246519e+01	-3.67668514850e+00
1.33000000000e+00	3.79001433132e+01	-3.68732911825e+00
1.34000000000e+00	3.79082176551e+01	-3.69792143353e+00
1.35000000000e+00	3.79163475741e+01	-3.70846192899e+00
1.36000000000e+00	3.79245329547e+01	-3.71895047833e+00
1.37000000000e+00	3.79327736823e+01	-3.72938699143e+00
1.38000000000e+00	3.79410696557e+01	-3.73977141180e+00
1.39000000000e+00	3.79494207727e+01	-3.75010371409e+00
1.40000000000e+00	3.79578269164e+01	-3.76038390189e+00
1.41000000000e+00	3.79662879698e+01	-3.77061200557e+00
1.42000000000e+00	3.79748038191e+01	-3.78078808037e+00
1.43000000000e+00	3.79833743638e+01	-3.79091220456e+00
1.44000000000e+00	3.79919994845e+01	-3.80098447772e+00
1.45000000000e+00	3.80006790712e+01	-3.81100501920e+00
1.46000000000e+00	3.80094130129e+01	-3.82097396660e+00
1.47000000000e+00	3.80182011942e+01	-3.83089147444e+00
1.48000000000e+00	3.80270434959e+01	-3.84075771283e+00
1.49000000000e+00	3.80359398031e+01	-3.85057286629e+00
1.50000000000e+00	3.80448900010e+01	-3.86033713264e+00
1.51000000000e+00	3.80538939783e+01	-3.87005072195e+00
1.52000000000e+00	3.80629516125e+01	-3.87971385555e+00
1.53000000000e+00	3.80720627930e+01	-3.88932676514e+00
1.54000000000e+00	3.80812273946e+01	-3.89888969191e+00
1.55000000000e+00	3.80904453060e+01	-3.90840288579e+00
1.56000000000e+00	3.80997164059e+01	-3.91786660463e+00
1.57000000000e+00	3.81090405594e+01	-3.92728111360e+00
1.58000000000e+00	3.81184176769e+01	-3.93664668446e+00
1.59000000000e+00	3.81278476185e+01	-3.94596359499e+00
1.60000000000e+00	3.81373302664e+01	-3.95523212841e+00
1.61000000000e+00	3.81468654961e+01	-3.96445257285e+00
1.62000000000e+00	3.81564532013e+01	-3.97362522086e+00
1.63000000000e+00	3.81660932461e+01	-3.98275036893e+00
1.64000000000e+00	3.81757855101e+01	-3.99182831706e+00
1.65000000000e+00	3.81855298674e+01	-4.00085936836e+00
1.66000000000e+00	3.81953262059e+01	-4.00984382866e+00
1.67000000000e+00	3.82051743866e+01	-4.01878200617e+00
1.68000000000e+00	3.82150742993e+01	-4.02767421112e+00
1.69000000000e+00	3.82250258145e+01	-4.03652075546e+00
1.70000000000e+00	3.82350287861e+01	-4.04532195258e+00
1.71000000000e+00	3.82450831287e+01	-4.05407811703e+00
1.72000000000e+00	3.82551886895e+01	-4.06278956427e+00
1.73000000000e+00	3.82653453428e+01	-4.07145661041e+00
1.74000000000e+00	3.82755529750e+01	-4.08007957204e+00
1.75000000000e+00	3.82858114418e+01	-4.08865876594e+00
1.76000000000e+00	3.82961206244e+01	-4.09719450898e+00
1.77000000000e+00	3.83064803959e+01	-4.10568711787e+00
1.78000000000e+00	3.83168906183e+01	-4.11413690902e+00
1.79000000000e+00	3.83273511771e+01	-4.12254419839e+00
1.80000000000e+00	3.83378619331e+01	-4.13090930132e+00
1.81000000000e+00	3.83484227637e+01	-4.13923253241e+00
1.82000000000e+00	3.83590335241e+01	-4.14751420539e+00
1.83000000000e+00	3.83696941057e+01	-4.15575463302e+00
1.84000000000e+00	3.83804043575e+01	-4.16395412693e+00
1.85000000000e+00	3.83911641505e+01	-4.17211299757e+00
1.86000000000e+00	3.84019733659e+01	-4.18023155411e+00
1.87000000000e+00	3.84128318706e+01	-4.18831010432e+00
1.88000000000e+00	3.84237395107e+01	-4.19634895450e+00
1.89000000000e+00	3.84346961824e+01	-4.20434840946e+00
1.90000000000e+00	3.84457017264e+01	-4.21230877234e+00
1.91000000000e+00	3.84567560417e+01	-4.22023034467e+00
1.92000000000e+00	3.84678589549e+01	-4.22811342622e+00
1.93000000000e+00	3.84790103622e+01	-4.23595831499e+00
1.94000000000e+00	3.84902101157e+01	-4.24376530716e+00
1.95000000000e+00	3.85014580835e+01	-4.25153469701e+00
1.96000000000e+00	3.85127541384e+01	-4.25926677692e+00
1.97000000000e+00	3.85240981311e+01	-4.26696183733e+00
1.98000000000e+00	3.85354899291e+01	-4.27462016668e+00
1.99000000000e+00	3.85469294089e+01	-4.28224205139e+00
2.00000000000e+00	3.85584164183e+01	-4.28982777584e+00
2.01000000000e+00	3.85699508293e+01	-4.29737762234e+00
2.02000000000e+00	3.85815325041e+01	-4.30489187113e+00
2.03000000000e+00	3.85931613068e+01	-4.31237080031e+00
2.04000000000e+00	3.86048370904e+01	-4.31981468587e+00
2.05000000000e+00	3.86165597304e+01	-4.32722380167e+00
2.06000000000e+00	3.86283290896e+01	-4.33459841940e+00
2.07000000000e+00	3.86401450195e+01	-4.34193880859e+00
2.08000000000e+00	3.86520073859e+01	-4.34924523662e+00
2.09000000000e+00	3.86639160556e+01	-4.35651796867e+00
2.10000000000e+00	3.86758708762e+01	-4.36375726775e+00
2.11000000000e+00	3.86878717258e+01	-4.37096339467e+00
2.12000000000e+00	3.86999184517e+01	-4.37813660809e+00
2.13000000000e+00	3.87120109242e+01	-4.38527716444e+00
2.14000000000e+00	3.87241489958e+01	-4.39238531798e+00
2.15000000000e+00	3.87363325253e+01	-4.39946132079e+00
2.16000000000e+00	3.87485613769e+01	-4.40650542277e+00
2.17000000000e+00	3.87608354085e+01	-4.41351787164e+00
2.18000000000e+00	3.87731544872e+01	-4.42049891294e+00
2.19000000000e+00	3.87855184645e+01	-4.42744879005e+00
2.20000000000e+00	3.87979271945e+01	-4.43436774419e+00
2.21000000000e+00	3.88103805467e+01	-4.44125601443e+00
2.22000000000e+00	3.88228783723e+01	-4.44811383769e+00
2.23000000000e+00	3.88354205392e+01	-4.45494144878e+00
2.24000000000e+00	3.88480068891e+01	-4.46173908036e+00
2.25000000000e+00	3.88606373010e+01	-4.46850696298e+00
2.26000000000e+00	3.88733116102e+01	-4.47524532509e+00
2.27000000000e+00	3.88860296900e+01	-4.48195439306e+00
2.28000000000e+00	3.88987913969e+01	-4.48863439117e+00
2.29000000000e+00	3.89115965837e+01	-4.49528554163e+00
2.30000000000e+00	3.89244451061e+01	-4.50190806460e+00
2.31000000000e+00	3.89373368369e+01	-4.50850217821e+00
2.32000000000e+00	3.89502716079e+01	-4.51506809853e+00
2.33000000000e+00	3.89632492880e+01	-4.52160603966e+00
2.34000000000e+00	3.89762697476e+01	-4.52811621367e+00
2.35000000000e+00	3.89893328249e+01	-4.53459883065e+00
2.36000000000e+00	3.90024383826e+01	-4.54105409872e+00
2.37000000000e+00	3.90155862723e+01	-4.54748222405e+00
2.38000000000e+00	3.90287763596e+01	-4.55388341087e+00
2.39000000000e+00	3.90420084961e+01	-4.56025786147e+00
2.40000000000e+00	3.90552825390e+01	-4.56660577624e+00
2.41000000000e+00	3.90685983396e+01	-4.57292735368e+00
2.42000000000e+00	3.90819557618e+01	-4.57922279039e+00
2.43000000000e+00	3.90953546561e+01	-4.58549228114e+00
2.44000000000e+00	3.91087948765e+01	-4.59173601881e+00
2.45000000000e+00	3.91222762865e+01	-4.59795419449e+00
2.46000000000e+00	3.91357987347e+01	-4.60414699741e+00
2.47000000000e+00	3.91493620777e+01	-4.61031461504e+00
2.48000000000e+00	3.91629661778e+01	-4.61645723304e+00
2.49000000000e+00	3.91766108776e+01	-4.62257503530e+00
2.50000000000e+00	3.91902960448e+01	-4.62866820398e+00
2.51000000000e+00	3.92040215281e+01	-4.63473691949e+00
2.52000000000e+00	3.92177871820e+01	-4.64078136050e+00
2.53000000000e+00	3.92315928694e+01	-4.64680170401e+00
2.54000000000e+00	3.92454384361e+01	-4.65279812531e+00
2.55000000000e+00	3.92593237507e+01	-4.65877079801e+00
2.56000000000e+00	3.92732486563e+01	-4.66471989409e+00
2.57000000000e+00	3.92872130078e+01	-4.67064558387e+00
2.58000000000e+00	3.93012166668e+01	-4.67654803604e+00
2.59000000000e+00	3.93152594818e+01	-4.68242741769e+00
2.60000000000e+00	3.93293413189e+01	-4.68828389431e+00
