# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.250 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.60000000000e-01	2.08792640557e+01	-4.02090470574e+00
8.70000000000e-01	2.09046391098e+01	-4.06116611092e+00
8.80000000000e-01	2.09302454206e+01	-4.10275016673e+00
8.90000000000e-01	2.09560809595e+01	-4.14585144601e+00
9.00000000000e-01	2.09821436945e+01	-4.19070284747e+00
9.10000000000e-01	2.10084315853e+01	-4.23758691185e+00
9.20000000000e-01	2.10349425841e+01	-4.28685161059e+00
9.30000000000e-01	2.10616746361e+01	-4.33893291405e+00
9.40000000000e-01	2.10886256782e+01	-4.39438796641e+00
9.50000000000e-01	2.11157936393e+01	-4.45394547855e+00
9.60000000000e-01	2.11431764436e+01	-4.51858532131e+00
9.70000000000e-01	2.11707720064e+01	-4.58967032152e+00
9.80000000000e-01	2.11985782347e+01	-4.66917764320e+00
9.90000000000e-01	2.12265930284e+01	-4.76013640459e+00
1.00000000000e+00	2.12548142814e+01	-4.86754099877e+00
1.01000000000e+00	2.12832398782e+01	-5.00053790454e+00
1.02000000000e+00	2.13118676974e+01	-5.17887529194e+00
1.03000000000e+00	2.13406956102e+01	-5.46046199179e+00
1.04000000000e+00	2.13697214798e+01	-6.30510638900e+00
1.05000000000e+00	2.13989431627e+01	-5.63989019542e+00
1.06000000000e+00	2.14283585088e+01	-5.30923120277e+00
1.07000000000e+00	2.14579653606e+01	-5.13318347299e+00
1.08000000000e+00	2.14877615540e+01	-5.01512986475e+00
1.09000000000e+00	2.15177449182e+01	-4.92772717023e+00
1.10000000000e+00	2.15479132783e+01	-4.85931350753e+00
1.11000000000e+00	2.15782644502e+01	-4.80382219003e+00
1.12000000000e+00	2.16087962448e+01	-4.75769164128e+00
1.13000000000e+00	2.16395064676e+01	-4.71865187828e+00
1.14000000000e+00	2.16703929208e+01	-4.68516701956e+00
1.15000000000e+00	2.17014533995e+01	-4.65614947701e+00
1.16000000000e+00	2.17326856964e+01	-4.63080097031e+00
1.17000000000e+00	2.17640875958e+01	-4.60851830537e+00
1.18000000000e+00	2.17956568830e+01	-4.58883463035e+00
1.19000000000e+00	2.18273913375e+01	-4.57138125606e+00
1.20000000000e+00	2.18592887367e+01	-4.55586196501e+00
1.21000000000e+00	2.18913468564e+01	-4.54203520689e+00
1.22000000000e+00	2.19235634683e+01	-4.52970144301e+00
1.23000000000e+00	2.19559363443e+01	-4.51869395036e+00
1.24000000000e+00	2.19884632551e+01	-4.50887200926e+00
1.25000000000e+00	2.20211419707e+01	-4.50011576977e+00
1.26000000000e+00	2.20539702630e+01	-4.49232232387e+00
1.27000000000e+00	2.20869459027e+01	-4.48540265884e+00
1.28000000000e+00	2.21200666610e+01	-4.47927926504e+00
1.29000000000e+00	2.21533303119e+01	-4.47388423624e+00
1.30000000000e+00	2.21867346369e+01	-4.46915774591e+00
1.31000000000e+00	2.22202774128e+01	-4.46504681355e+00
1.32000000000e+00	2.22539564203e+01	-4.46150429735e+00
1.33000000000e+00	2.22877694539e+01	-4.45848806517e+00
1.34000000000e+00	2.23217143033e+01	-4.45596030731e+00
1.35000000000e+00	2.23557887668e+01	-4.45388696300e+00
1.36000000000e+00	2.23899906464e+01	-4.45223723881e+00
1.37000000000e+00	2.24243177576e+01	-4.45098320184e+00
1.38000000000e+00	2.24587679160e+01	-4.45009943426e+00
1.39000000000e+00	2.24933389472e+01	-4.44956273842e+00
1.40000000000e+00	2.25280286859e+01	-4.44935188398e+00
1.41000000000e+00	2.25628349752e+01	-4.44944739004e+00
1.42000000000e+00	2.25977556672e+01	-4.44983133665e+00
1.43000000000e+00	2.26327886294e+01	-4.45048720110e+00
1.44000000000e+00	2.26679317275e+01	-4.45139971522e+00
1.45000000000e+00	2.27031828516e+01	-4.45255474048e+00
1.46000000000e+00	2.27385398889e+01	-4.45393915838e+00
1.47000000000e+00	2.27740007590e+01	-4.45554077389e+00
1.48000000000e+00	2.28095633699e+01	-4.45734823012e+00
1.49000000000e+00	2.28452256643e+01	-4.45935093283e+00
1.50000000000e+00	2.28809855821e+01	-4.46153898319e+00
1.51000000000e+00	2.29168410846e+01	-4.46390311805e+00
1.52000000000e+00	2.29527901467e+01	-4.46643465648e+00
1.53000000000e+00	2.29888307551e+01	-4.46912545194e+00
1.54000000000e+00	2.30249609130e+01	-4.47196784937e+00
1.55000000000e+00	2.30611786393e+01	-4.47495464663e+00
1.56000000000e+00	2.30974819651e+01	-4.47807905965e+00
1.57000000000e+00	2.31338689452e+01	-4.48133469102e+00
1.58000000000e+00	2.31703376416e+01	-4.48471550158e+00
1.59000000000e+00	2.32068861375e+01	-4.48821578458e+00
1.60000000000e+00	2.32435125324e+01	-4.49183014228e+00
1.61000000000e+00	2.32802149391e+01	-4.49555346459e+00
1.62000000000e+00	2.33169914904e+01	-4.49938090964e+00
1.63000000000e+00	2.33538403369e+01	-4.50330788599e+00
1.64000000000e+00	2.33907596433e+01	-4.50733003640e+00
1.65000000000e+00	2.34277475986e+01	-4.51144322290e+00
1.66000000000e+00	2.34648023996e+01	-4.51564351315e+00
1.67000000000e+00	2.35019222749e+01	-4.51992716782e+00
1.68000000000e+00	2.35391054490e+01	-4.52429062908e+00
1.69000000000e+00	2.35763501887e+01	-4.52873050986e+00
1.70000000000e+00	2.36136547680e+01	-4.53324358405e+00
1.71000000000e+00	2.36510174717e+01	-4.53782677734e+00
1.72000000000e+00	2.36884366234e+01	-4.54247715883e+00
1.73000000000e+00	2.37259105362e+01	-4.54719193318e+00
1.74000000000e+00	2.37634375708e+01	-4.55196843335e+00
1.75000000000e+00	2.38010160877e+01	-4.55680411388e+00
1.76000000000e+00	2.38386444693e+01	-4.56169654458e+00
1.77000000000e+00	2.38763211226e+01	-4.56664340469e+00
1.78000000000e+00	2.39140444733e+01	-4.57164247745e+00
1.79000000000e+00	2.39518129508e+01	-4.57669164496e+00
1.80000000000e+00	2.39896250165e+01	-4.58178888345e+00
1.81000000000e+00	2.40274791521e+01	-4.58693225883e+00
1.82000000000e+00	2.40653738455e+01	-4.59211992249e+00
1.83000000000e+00	2.41033076169e+01	-4.59735010742e+00
1.84000000000e+00	2.41412789902e+01	-4.60262112451e+00
1.85000000000e+00	2.41792865237e+01	-4.60793135911e+00
1.86000000000e+00	2.42173287765e+01	-4.61327926781e+00
1.87000000000e+00	2.42554043400e+01	-4.61866337536e+00
1.88000000000e+00	2.42935118165e+01	-4.62408227181e+00
1.89000000000e+00	2.43316498246e+01	-4.62953460980e+00
1.90000000000e+00	2.43698170076e+01	-4.63501910202e+00
1.91000000000e+00	2.44080120154e+01	-4.64053451878e+00
1.92000000000e+00	2.44462335316e+01	-4.64607968575e+00
1.93000000000e+00	2.44844802456e+01	-4.65165348179e+00
1.94000000000e+00	2.45227508619e+01	-4.65725483697e+00
1.95000000000e+00	2.45610441097e+01	-4.66288273057e+00
1.96000000000e+00	2.45993587308e+01	-4.66853618931e+00
1.97000000000e+00	2.46376934904e+01	-4.67421428561e+00
1.98000000000e+00	2.46760471629e+01	-4.67991613597e+00
1.99000000000e+00	2.47144185378e+01	-4.68564089941e+00
2.00000000000e+00	2.47528064329e+01	-4.69138777598e+00
2.01000000000e+00	2.47912096711e+01	-4.69715600541e+00
2.02000000000e+00	2.48296270933e+01	-4.70294486575e+00
2.03000000000e+00	2.48680575623e+01	-4.70875367217e+00
2.04000000000e+00	2.49064999552e+01	-4.71458177568e+00
2.05000000000e+00	2.49449531570e+01	-4.72042856209e+00
2.06000000000e+00	2.49834160814e+01	-4.72629345088e+00
2.07000000000e+00	2.50218876474e+01	-4.73217589421e+00
2.08000000000e+00	2.50603667907e+01	-4.73807537594e+00
2.09000000000e+00	2.50988524678e+01	-4.74399141071e+00
2.10000000000e+00	2.51373436469e+01	-4.74992354306e+00
2.11000000000e+00	2.51758393100e+01	-4.75587134664e+00
2.12000000000e+00	2.52143384577e+01	-4.76183442337e+00
2.13000000000e+00	2.52528400975e+01	-4.76781240274e+00
2.14000000000e+00	2.52913432620e+01	-4.77380494106e+00
2.15000000000e+00	2.53298469904e+01	-4.77981172086e+00
2.16000000000e+00	2.53683503344e+01	-4.78583245016e+00
2.17000000000e+00	2.54068523693e+01	-4.79186686194e+00
2.18000000000e+00	2.54453521793e+01	-4.79791471357e+00
2.19000000000e+00	2.54838488557e+01	-4.80397578622e+00
2.20000000000e+00	2.55223415154e+01	-4.81004988440e+00
2.21000000000e+00	2.55608292786e+01	-4.81613683547e+00
2.22000000000e+00	2.55993112854e+01	-4.82223648920e+00
2.23000000000e+00	2.56377866824e+01	-4.82834871729e+00
2.24000000000e+00	2.56762546412e+01	-4.83447341307e+00
2.25000000000e+00	2.57147143249e+01	-4.84061049103e+00
2.26000000000e+00	2.57531649352e+01	-4.84675988653e+00
2.27000000000e+00	2.57916056682e+01	-4.85292155546e+00
2.28000000000e+00	2.58300357364e+01	-4.85909547394e+00
2.29000000000e+00	2.58684543642e+01	-4.86528163802e+00
2.30000000000e+00	2.59068607902e+01	-4.87148006346e+00
2.31000000000e+00	2.59452542668e+01	-4.87769078546e+00
2.32000000000e+00	2.59836340529e+01	-4.88391385844e+00
2.33000000000e+00	2.60219994178e+01	-4.89014935588e+00
2.34000000000e+00	2.60603496480e+01	-4.89639737010e+00
2.35000000000e+00	2.60986840350e+01	-4.90265801213e+00
2.36000000000e+00	2.61370018928e+01	-4.90893141157e+00
2.37000000000e+00	2.61753025305e+01	-4.91521771642e+00
2.38000000000e+00	2.62135852748e+01	-4.92151709306e+00
2.39000000000e+00	2.62518494689e+01	-4.92782972610e+00
2.40000000000e+00	2.62900944579e+01	-4.93415581834e+00
2.41000000000e+00	2.63283195957e+01	-4.94049559068e+00
2.42000000000e+00	2.63665242561e+01	-4.94684928216e+00
2.43000000000e+00	2.64047078176e+01	-4.95321714987e+00
2.44000000000e+00	2.64428696647e+01	-4.95959946898e+00
2.45000000000e+00	2.64810091948e+01	-4.96599653277e+00
2.46000000000e+00	2.65191258123e+01	-4.97240865262e+00
2.47000000000e+00	2.65572189423e+01	-4.97883615811e+00
2.48000000000e+00	2.65952880012e+01	-4.98527939704e+00
2.49000000000e+00	2.66333324211e+01	-4.99173873552e+00
2.50000000000e+00	2.66713516505e+01	-4.99821455810e+00
2.51000000000e+00	2.67093451387e+01	-5.00470726783e+00
2.52000000000e+00	2.67473123409e+01	-5.01121728643e+00
2.53000000000e+00	2.67852527302e+01	-5.01774505440e+00
2.54000000000e+00	2.68231657782e+01	-5.02429103121e+00
2.55000000000e+00	2.68610509698e+01	-5.03085569546e+00
2.56000000000e+00	2.68989077968e+01	-5.03743954505e+00
2.57000000000e+00	2.69367357574e+01	-5.04404309745e+00
2.58000000000e+00	2.69745343536e+01	-5.05066688985e+00
2.59000000000e+00	2.70123031053e+01	-5.05731147944e+00
2.60000000000e+00	2.70500415326e+01	-5.06397744367e+00
