# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.240 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.80000000000e-01	2.02794899920e+01	-3.48599228658e+00
7.90000000000e-01	2.03023516235e+01	-3.51154798128e+00
8.00000000000e-01	2.03254516433e+01	-3.53709763030e+00
8.10000000000e-01	2.03487881321e+01	-3.56265939657e+00
8.20000000000e-01	2.03723591653e+01	-3.58825174122e+00
8.30000000000e-01	2.03961628216e+01	-3.61389349718e+00
8.40000000000e-01	2.04201971757e+01	-3.63960394907e+00
8.50000000000e-01	2.04444603110e+01	-3.66540292081e+00
8.60000000000e-01	2.04689502976e+01	-3.69131087201e+00
8.70000000000e-01	2.04936652088e+01	-3.71734900488e+00
8.80000000000e-01	2.05186031239e+01	-3.74353938342e+00
8.90000000000e-01	2.05437621130e+01	-3.76990506701e+00
9.00000000000e-01	2.05691402499e+01	-3.79647026107e+00
9.10000000000e-01	2.05947356111e+01	-3.82326048776e+00
9.20000000000e-01	2.06205462649e+01	-3.85030278062e+00
9.30000000000e-01	2.06465702864e+01	-3.87762590743e+00
9.40000000000e-01	2.06728057426e+01	-3.90526062703e+00
9.50000000000e-01	2.06992507037e+01	-3.93323998678e+00
9.60000000000e-01	2.07259032403e+01	-3.96159966896e+00
9.70000000000e-01	2.07527614184e+01	-3.99037839668e+00
9.80000000000e-01	2.07798233012e+01	-4.01961841224e+00
9.90000000000e-01	2.08070869542e+01	-4.04936604462e+00
1.00000000000e+00	2.08345504398e+01	-4.07967238696e+00
1.01000000000e+00	2.08622118134e+01	-4.11059411136e+00
1.02000000000e+00	2.08900691367e+01	-4.14219445595e+00
1.03000000000e+00	2.09181204555e+01	-4.17454443058e+00
1.04000000000e+00	2.09463638262e+01	-4.20772430214e+00
1.05000000000e+00	2.09747972940e+01	-4.24182544184e+00
1.06000000000e+00	2.10034189003e+01	-4.27695264595e+00
1.07000000000e+00	2.10322266865e+01	-4.31322708437e+00
1.08000000000e+00	2.10612186873e+01	-4.35079009283e+00
1.09000000000e+00	2.10903929338e+01	-4.38980811680e+00
1.10000000000e+00	2.11197474528e+01	-4.43047925476e+00
1.11000000000e+00	2.11492802657e+01	-4.47304206551e+00
1.12000000000e+00	2.11789893896e+01	-4.51778765091e+00
1.13000000000e+00	2.12088728359e+01	-4.56507659482e+00
1.14000000000e+00	2.12389286134e+01	-4.61536330785e+00
1.15000000000e+00	2.12691547229e+01	-4.66923203991e+00
1.16000000000e+00	2.12995491609e+01	-4.72745199084e+00
1.17000000000e+00	2.13301099211e+01	-4.79106513235e+00
1.18000000000e+00	2.13608349865e+01	-4.86153321991e+00
1.19000000000e+00	2.13917223410e+01	-4.94099943674e+00
1.20000000000e+00	2.14227699586e+01	-5.03279210313e+00
1.21000000000e+00	2.14539758124e+01	-5.14250158047e+00
1.22000000000e+00	2.14853378683e+01	-5.28065069059e+00
1.23000000000e+00	2.15168540883e+01	-5.47103260980e+00
1.24000000000e+00	2.15485224294e+01	-5.79081708599e+00
1.25000000000e+00	2.15803408449e+01	-7.30984492741e+00
1.26000000000e+00	2.16123072837e+01	-5.78861353123e+00
1.27000000000e+00	2.16444196917e+01	-5.50596023376e+00
1.28000000000e+00	2.16766760110e+01	-5.34396947673e+00
1.29000000000e+00	2.17090741817e+01	-5.23203206107e+00
1.30000000000e+00	2.17416121392e+01	-5.14766765935e+00
1.31000000000e+00	2.17742878211e+01	-5.08079224637e+00
1.32000000000e+00	2.18070991588e+01	-5.02600459587e+00
1.33000000000e+00	2.18400440816e+01	-4.98007193305e+00
1.34000000000e+00	2.18731205246e+01	-4.94090505413e+00
1.35000000000e+00	2.19063264183e+01	-4.90707542917e+00
1.36000000000e+00	2.19396596919e+01	-4.87756302135e+00
1.37000000000e+00	2.19731182794e+01	-4.85161400968e+00
1.38000000000e+00	2.20067001137e+01	-4.82865551942e+00
1.39000000000e+00	2.20404031310e+01	-4.80824197257e+00
1.40000000000e+00	2.20742252706e+01	-4.79001995450e+00
1.41000000000e+00	2.21081644694e+01	-4.77370442106e+00
1.42000000000e+00	2.21422186764e+01	-4.75906211891e+00
1.43000000000e+00	2.21763858377e+01	-4.74589974445e+00
1.44000000000e+00	2.22106639150e+01	-4.73405530378e+00
1.45000000000e+00	2.22450508599e+01	-4.72339168847e+00
1.46000000000e+00	2.22795446425e+01	-4.71379181856e+00
1.47000000000e+00	2.23141432353e+01	-4.70515491518e+00
1.48000000000e+00	2.23488446140e+01	-4.69739360176e+00
1.49000000000e+00	2.23836467752e+01	-4.69043162214e+00
1.50000000000e+00	2.24185477109e+01	-4.68420202450e+00
1.51000000000e+00	2.24535454238e+01	-4.67864570157e+00
1.52000000000e+00	2.24886379324e+01	-4.67371020645e+00
1.53000000000e+00	2.25238232639e+01	-4.66934878381e+00
1.54000000000e+00	2.25590994493e+01	-4.66551957124e+00
1.55000000000e+00	2.25944645389e+01	-4.66218493610e+00
1.56000000000e+00	2.26299165915e+01	-4.65931092120e+00
1.57000000000e+00	2.26654536733e+01	-4.65686677854e+00
1.58000000000e+00	2.27010738749e+01	-4.65482457493e+00
1.59000000000e+00	2.27367752853e+01	-4.65315885656e+00
1.60000000000e+00	2.27725560234e+01	-4.65184636227e+00
1.61000000000e+00	2.28084142062e+01	-4.65086577724e+00
1.62000000000e+00	2.28443479713e+01	-4.65019752057e+00
1.63000000000e+00	2.28803554783e+01	-4.64982356117e+00
1.64000000000e+00	2.29164348872e+01	-4.64972725766e+00
1.65000000000e+00	2.29525843882e+01	-4.64989321855e+00
1.66000000000e+00	2.29888021741e+01	-4.65030717978e+00
1.67000000000e+00	2.30250864607e+01	-4.65095589695e+00
1.68000000000e+00	2.30614354802e+01	-4.65182705041e+00
1.69000000000e+00	2.30978474825e+01	-4.65290916111e+00
1.70000000000e+00	2.31343207252e+01	-4.65419151608e+00
1.71000000000e+00	2.31708534937e+01	-4.65566410200e+00
1.72000000000e+00	2.32074440837e+01	-4.65731754601e+00
1.73000000000e+00	2.32440908096e+01	-4.65914306273e+00
1.74000000000e+00	2.32807920092e+01	-4.66113240672e+00
1.75000000000e+00	2.33175460258e+01	-4.66327782980e+00
1.76000000000e+00	2.33543512284e+01	-4.66557204255e+00
1.77000000000e+00	2.33912060084e+01	-4.66800817957e+00
1.78000000000e+00	2.34281087657e+01	-4.67057976810e+00
1.79000000000e+00	2.34650579199e+01	-4.67328069941e+00
1.80000000000e+00	2.35020519134e+01	-4.67610520303e+00
1.81000000000e+00	2.35390892006e+01	-4.67904782309e+00
1.82000000000e+00	2.35761682616e+01	-4.68210339690e+00
1.83000000000e+00	2.36132875874e+01	-4.68526703527e+00
1.84000000000e+00	2.36504456897e+01	-4.68853410462e+00
1.85000000000e+00	2.36876411017e+01	-4.69190021044e+00
1.86000000000e+00	2.37248723692e+01	-4.69536118226e+00
1.87000000000e+00	2.37621380617e+01	-4.69891305971e+00
1.88000000000e+00	2.37994367589e+01	-4.70255207975e+00
1.89000000000e+00	2.38367670667e+01	-4.70627466488e+00
1.90000000000e+00	2.38741276089e+01	-4.71007741226e+00
1.91000000000e+00	2.39115170201e+01	-4.71395708361e+00
1.92000000000e+00	2.39489339562e+01	-4.71791059592e+00
1.93000000000e+00	2.39863770984e+01	-4.72193501282e+00
1.94000000000e+00	2.40238451344e+01	-4.72602753651e+00
1.95000000000e+00	2.40613367705e+01	-4.73018550035e+00
1.96000000000e+00	2.40988507434e+01	-4.73440636190e+00
1.97000000000e+00	2.41363857924e+01	-4.73868769650e+00
1.98000000000e+00	2.41739406756e+01	-4.74302719119e+00
1.99000000000e+00	2.42115141794e+01	-4.74742263914e+00
2.00000000000e+00	2.42491051022e+01	-4.75187193437e+00
2.01000000000e+00	2.42867122511e+01	-4.75637306686e+00
2.02000000000e+00	2.43243344632e+01	-4.76092411792e+00
2.03000000000e+00	2.43619705750e+01	-4.76552325591e+00
2.04000000000e+00	2.43996194594e+01	-4.77016873218e+00
2.05000000000e+00	2.44372799984e+01	-4.77485887732e+00
2.06000000000e+00	2.44749510841e+01	-4.77959209752e+00
2.07000000000e+00	2.45126316314e+01	-4.78436687131e+00
2.08000000000e+00	2.45503205652e+01	-4.78918174634e+00
2.09000000000e+00	2.45880168356e+01	-4.79403533645e+00
2.10000000000e+00	2.46257194031e+01	-4.79892631886e+00
2.11000000000e+00	2.46634272369e+01	-4.80385343158e+00
2.12000000000e+00	2.47011393387e+01	-4.80881547085e+00
2.13000000000e+00	2.47388547084e+01	-4.81381128885e+00
2.14000000000e+00	2.47765723696e+01	-4.81883979149e+00
2.15000000000e+00	2.48142913585e+01	-4.82389993629e+00
2.16000000000e+00	2.48520107292e+01	-4.82899073041e+00
2.17000000000e+00	2.48897295483e+01	-4.83411122880e+00
2.18000000000e+00	2.49274468931e+01	-4.83926053242e+00
2.19000000000e+00	2.49651618639e+01	-4.84443778657e+00
2.20000000000e+00	2.50028735677e+01	-4.84964217930e+00
2.21000000000e+00	2.50405811271e+01	-4.85487293992e+00
2.22000000000e+00	2.50782836769e+01	-4.86012933758e+00
2.23000000000e+00	2.51159803698e+01	-4.86541067991e+00
2.24000000000e+00	2.51536703732e+01	-4.87071631178e+00
2.25000000000e+00	2.51913528651e+01	-4.87604561406e+00
2.26000000000e+00	2.52290270348e+01	-4.88139800250e+00
2.27000000000e+00	2.52666920808e+01	-4.88677292662e+00
2.28000000000e+00	2.53043472313e+01	-4.89216986871e+00
2.29000000000e+00	2.53419917112e+01	-4.89758834286e+00
2.30000000000e+00	2.53796247531e+01	-4.90302789401e+00
2.31000000000e+00	2.54172456279e+01	-4.90848809711e+00
2.32000000000e+00	2.54548535887e+01	-4.91396855628e+00
2.33000000000e+00	2.54924479220e+01	-4.91946890403e+00
2.34000000000e+00	2.55300279165e+01	-4.92498880051e+00
2.35000000000e+00	2.55675928711e+01	-4.93052793286e+00
2.36000000000e+00	2.56051421078e+01	-4.93608601448e+00
2.37000000000e+00	2.56426749434e+01	-4.94166278447e+00
2.38000000000e+00	2.56801907195e+01	-4.94725800700e+00
2.39000000000e+00	2.57176887817e+01	-4.95287147079e+00
2.40000000000e+00	2.57551684912e+01	-4.95850298857e+00
2.41000000000e+00	2.57926292159e+01	-4.96415239659e+00
2.42000000000e+00	2.58300703344e+01	-4.96981955419e+00
2.43000000000e+00	2.58674912394e+01	-4.97550434333e+00
2.44000000000e+00	2.59048913299e+01	-4.98120666821e+00
2.45000000000e+00	2.59422700226e+01	-4.98692645492e+00
2.46000000000e+00	2.59796267295e+01	-4.99266365104e+00
2.47000000000e+00	2.60169608876e+01	-4.99841822537e+00
2.48000000000e+00	2.60542719357e+01	-5.00419016758e+00
2.49000000000e+00	2.60915593231e+01	-5.00997948799e+00
2.50000000000e+00	2.61288225115e+01	-5.01578621729e+00
2.51000000000e+00	2.61660609695e+01	-5.02161040631e+00
2.52000000000e+00	2.62032741749e+01	-5.02745212583e+00
2.53000000000e+00	2.62404616053e+01	-5.03331146638e+00
2.54000000000e+00	2.62776227726e+01	-5.03918853808e+00
2.55000000000e+00	2.63147571714e+01	-5.04508347051e+00
2.56000000000e+00	2.63518643172e+01	-5.05099641257e+00
2.57000000000e+00	2.63889437225e+01	-5.05692753239e+00
2.58000000000e+00	2.64259949265e+01	-5.06287701725e+00
2.59000000000e+00	2.64630174636e+01	-5.06884507348e+00
2.60000000000e+00	2.65000108791e+01	-5.07483192646e+00
