# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.100 eV, $\eta$ = 0.95, modo = 2, R = 0.50$\mu$m, solve_det_conkz3.py
6.50000000000e-01	1.79655460455e+01	-2.78162245883e+00
6.60000000000e-01	1.79699848611e+01	-2.80705654991e+00
6.70000000000e-01	1.79744887389e+01	-2.83218366243e+00
6.80000000000e-01	1.79790575134e+01	-2.85701014029e+00
6.90000000000e-01	1.79836910535e+01	-2.88154226908e+00
7.00000000000e-01	1.79883891931e+01	-2.90578625969e+00
7.10000000000e-01	1.79931517909e+01	-2.92974823514e+00
7.20000000000e-01	1.79979786817e+01	-2.95343422020e+00
7.30000000000e-01	1.80028697172e+01	-2.97685013336e+00
7.40000000000e-01	1.80078247380e+01	-3.00000178069e+00
7.50000000000e-01	1.80128435830e+01	-3.02289485130e+00
7.60000000000e-01	1.80179260856e+01	-3.04553491413e+00
7.70000000000e-01	1.80230720898e+01	-3.06792741588e+00
7.80000000000e-01	1.80282814298e+01	-3.09007767987e+00
7.90000000000e-01	1.80335539300e+01	-3.11199090560e+00
8.00000000000e-01	1.80388894230e+01	-3.13367216903e+00
8.10000000000e-01	1.80442877426e+01	-3.15512642332e+00
8.20000000000e-01	1.80497487150e+01	-3.17635850000e+00
8.30000000000e-01	1.80552721638e+01	-3.19737311052e+00
8.40000000000e-01	1.80608579088e+01	-3.21817484804e+00
8.50000000000e-01	1.80665057795e+01	-3.23876818944e+00
8.60000000000e-01	1.80722155834e+01	-3.25915749754e+00
8.70000000000e-01	1.80779871428e+01	-3.27934702342e+00
8.80000000000e-01	1.80838202811e+01	-3.29934090881e+00
8.90000000000e-01	1.80897148019e+01	-3.31914318863e+00
9.00000000000e-01	1.80956705222e+01	-3.33875779350e+00
9.10000000000e-01	1.81016872508e+01	-3.35818855228e+00
9.20000000000e-01	1.81077647936e+01	-3.37743919467e+00
9.30000000000e-01	1.81139029558e+01	-3.39651335378e+00
9.40000000000e-01	1.81201015566e+01	-3.41541456860e+00
9.50000000000e-01	1.81263603782e+01	-3.43414628661e+00
9.60000000000e-01	1.81326792352e+01	-3.45271186619e+00
9.70000000000e-01	1.81390579171e+01	-3.47111457907e+00
9.80000000000e-01	1.81454962362e+01	-3.48935761273e+00
9.90000000000e-01	1.81519939732e+01	-3.50744407274e+00
1.00000000000e+00	1.81585509371e+01	-3.52537698504e+00
1.01000000000e+00	1.81651669051e+01	-3.54315929814e+00
1.02000000000e+00	1.81718416815e+01	-3.56079388535e+00
1.03000000000e+00	1.81785750464e+01	-3.57828354682e+00
1.04000000000e+00	1.81853667907e+01	-3.59563101166e+00
1.05000000000e+00	1.81922167046e+01	-3.61283893985e+00
1.06000000000e+00	1.81991245691e+01	-3.62990992427e+00
1.07000000000e+00	1.82060901686e+01	-3.64684649246e+00
1.08000000000e+00	1.82131132893e+01	-3.66365110854e+00
1.09000000000e+00	1.82201937009e+01	-3.68032617488e+00
1.10000000000e+00	1.82273311894e+01	-3.69687403383e+00
1.11000000000e+00	1.82345255315e+01	-3.71329696939e+00
1.12000000000e+00	1.82417764999e+01	-3.72959720873e+00
1.13000000000e+00	1.82490838767e+01	-3.74577692376e+00
1.14000000000e+00	1.82564474309e+01	-3.76183823263e+00
1.15000000000e+00	1.82638669275e+01	-3.77778320111e+00
1.16000000000e+00	1.82713421433e+01	-3.79361384397e+00
1.17000000000e+00	1.82788728548e+01	-3.80933212637e+00
1.18000000000e+00	1.82864588220e+01	-3.82493996505e+00
1.19000000000e+00	1.82940998084e+01	-3.84043922965e+00
1.20000000000e+00	1.83017955860e+01	-3.85583174383e+00
1.21000000000e+00	1.83095459193e+01	-3.87111928646e+00
1.22000000000e+00	1.83173505702e+01	-3.88630359271e+00
1.23000000000e+00	1.83252092967e+01	-3.90138635512e+00
1.24000000000e+00	1.83331218651e+01	-3.91636922461e+00
1.25000000000e+00	1.83410880339e+01	-3.93125381146e+00
1.26000000000e+00	1.83491075612e+01	-3.94604168631e+00
1.27000000000e+00	1.83571802011e+01	-3.96073438099e+00
1.28000000000e+00	1.83653057208e+01	-3.97533338947e+00
1.29000000000e+00	1.83734838683e+01	-3.98984016868e+00
1.30000000000e+00	1.83817144000e+01	-4.00425613929e+00
1.31000000000e+00	1.83899970707e+01	-4.01858268654e+00
1.32000000000e+00	1.83983316300e+01	-4.03282116096e+00
1.33000000000e+00	1.84067178359e+01	-4.04697287910e+00
1.34000000000e+00	1.84151554368e+01	-4.06103912421e+00
1.35000000000e+00	1.84236441853e+01	-4.07502114692e+00
1.36000000000e+00	1.84321838233e+01	-4.08892016586e+00
1.37000000000e+00	1.84407741101e+01	-4.10273736830e+00
1.38000000000e+00	1.84494147894e+01	-4.11647391070e+00
1.39000000000e+00	1.84581056130e+01	-4.13013091929e+00
1.40000000000e+00	1.84668463209e+01	-4.14370949062e+00
1.41000000000e+00	1.84756366631e+01	-4.15721069207e+00
1.42000000000e+00	1.84844763838e+01	-4.17063556232e+00
1.43000000000e+00	1.84933652366e+01	-4.18398511189e+00
1.44000000000e+00	1.85023029505e+01	-4.19726032350e+00
1.45000000000e+00	1.85112892790e+01	-4.21046215259e+00
1.46000000000e+00	1.85203239713e+01	-4.22359152771e+00
1.47000000000e+00	1.85294067559e+01	-4.23664935088e+00
1.48000000000e+00	1.85385373845e+01	-4.24963649804e+00
1.49000000000e+00	1.85477156043e+01	-4.26255381934e+00
1.50000000000e+00	1.85569411460e+01	-4.27540213956e+00
1.51000000000e+00	1.85662137605e+01	-4.28818225839e+00
1.52000000000e+00	1.85755331796e+01	-4.30089495077e+00
1.53000000000e+00	1.85848991546e+01	-4.31354096719e+00
1.54000000000e+00	1.85943114124e+01	-4.32612103399e+00
1.55000000000e+00	1.86037697084e+01	-4.33863585361e+00
1.56000000000e+00	1.86132737799e+01	-4.35108610488e+00
1.57000000000e+00	1.86228233590e+01	-4.36347244327e+00
1.58000000000e+00	1.86324181901e+01	-4.37579550113e+00
1.59000000000e+00	1.86420580146e+01	-4.38805588792e+00
1.60000000000e+00	1.86517425668e+01	-4.40025419040e+00
1.61000000000e+00	1.86614715942e+01	-4.41239097291e+00
1.62000000000e+00	1.86712448301e+01	-4.42446677751e+00
1.63000000000e+00	1.86810620155e+01	-4.43648212420e+00
1.64000000000e+00	1.86909228940e+01	-4.44843751110e+00
1.65000000000e+00	1.87008272035e+01	-4.46033341462e+00
1.66000000000e+00	1.87107746745e+01	-4.47217028966e+00
1.67000000000e+00	1.87207650612e+01	-4.48394856975e+00
1.68000000000e+00	1.87307980955e+01	-4.49566866721e+00
1.69000000000e+00	1.87408735156e+01	-4.50733097332e+00
1.70000000000e+00	1.87509910772e+01	-4.51893585844e+00
1.71000000000e+00	1.87611504980e+01	-4.53048367219e+00
1.72000000000e+00	1.87713515405e+01	-4.54197474359e+00
1.73000000000e+00	1.87815939295e+01	-4.55340938117e+00
1.74000000000e+00	1.87918774169e+01	-4.56478787312e+00
1.75000000000e+00	1.88022017339e+01	-4.57611048747e+00
1.76000000000e+00	1.88125666382e+01	-4.58737747213e+00
1.77000000000e+00	1.88229718581e+01	-4.59858905513e+00
1.78000000000e+00	1.88334171454e+01	-4.60974544467e+00
1.79000000000e+00	1.88439022363e+01	-4.62084682931e+00
1.80000000000e+00	1.88544268855e+01	-4.63189337808e+00
1.81000000000e+00	1.88649908286e+01	-4.64288524063e+00
1.82000000000e+00	1.88755938150e+01	-4.65382254735e+00
1.83000000000e+00	1.88862355915e+01	-4.66470540957e+00
1.84000000000e+00	1.88969158978e+01	-4.67553391962e+00
1.85000000000e+00	1.89076344874e+01	-4.68630815108e+00
1.86000000000e+00	1.89183911083e+01	-4.69702815885e+00
1.87000000000e+00	1.89291855060e+01	-4.70769397939e+00
1.88000000000e+00	1.89400174301e+01	-4.71830563084e+00
1.89000000000e+00	1.89508866258e+01	-4.72886311323e+00
1.90000000000e+00	1.89617928495e+01	-4.73936640863e+00
1.91000000000e+00	1.89727358539e+01	-4.74981548138e+00
1.92000000000e+00	1.89837153852e+01	-4.76021027829e+00
1.93000000000e+00	1.89947312009e+01	-4.77055072883e+00
1.94000000000e+00	1.90057830508e+01	-4.78083674537e+00
1.95000000000e+00	1.90168706914e+01	-4.79106822343e+00
1.96000000000e+00	1.90279938802e+01	-4.80124504189e+00
1.97000000000e+00	1.90391523708e+01	-4.81136706329e+00
1.98000000000e+00	1.90503459210e+01	-4.82143413408e+00
1.99000000000e+00	1.90615742933e+01	-4.83144608490e+00
2.00000000000e+00	1.90728372438e+01	-4.84140273092e+00
2.01000000000e+00	1.90841345284e+01	-4.85130387210e+00
2.02000000000e+00	1.90954659171e+01	-4.86114929357e+00
2.03000000000e+00	1.91068311667e+01	-4.87093876595e+00
2.04000000000e+00	1.91182300458e+01	-4.88067204573e+00
2.05000000000e+00	1.91296623126e+01	-4.89034887564e+00
2.06000000000e+00	1.91411277354e+01	-4.89996898503e+00
2.07000000000e+00	1.91526260851e+01	-4.90953209035e+00
2.08000000000e+00	1.91641571242e+01	-4.91903789552e+00
2.09000000000e+00	1.91757206265e+01	-4.92848609238e+00
2.10000000000e+00	1.91873163562e+01	-4.93787636125e+00
2.11000000000e+00	1.91989440918e+01	-4.94720837129e+00
2.12000000000e+00	1.92106036022e+01	-4.95648178114e+00
2.13000000000e+00	1.92222946659e+01	-4.96569623934e+00
2.14000000000e+00	1.92340170519e+01	-4.97485138497e+00
2.15000000000e+00	1.92457705433e+01	-4.98394684816e+00
2.16000000000e+00	1.92575549108e+01	-4.99298225070e+00
2.17000000000e+00	1.92693699396e+01	-5.00195720665e+00
2.18000000000e+00	1.92812154070e+01	-5.01087132298e+00
2.19000000000e+00	1.92930910997e+01	-5.01972420018e+00
2.20000000000e+00	1.93049967978e+01	-5.02851543298e+00
2.21000000000e+00	1.93169322833e+01	-5.03724461098e+00
2.22000000000e+00	1.93288973505e+01	-5.04591131940e+00
2.23000000000e+00	1.93408917766e+01	-5.05451513979e+00
2.24000000000e+00	1.93529153522e+01	-5.06305565074e+00
2.25000000000e+00	1.93649678743e+01	-5.07153242867e+00
2.26000000000e+00	1.93770491306e+01	-5.07994504860e+00
2.27000000000e+00	1.93891589129e+01	-5.08829308491e+00
2.28000000000e+00	1.94012970170e+01	-5.09657611215e+00
2.29000000000e+00	1.94134632377e+01	-5.10479370588e+00
2.30000000000e+00	1.94256573732e+01	-5.11294544346e+00
2.31000000000e+00	1.94378792198e+01	-5.12103090490e+00
2.32000000000e+00	1.94501285835e+01	-5.12904967371e+00
2.33000000000e+00	1.94624052634e+01	-5.13700133776e+00
2.34000000000e+00	1.94747090607e+01	-5.14488549010e+00
2.35000000000e+00	1.94870397802e+01	-5.15270172988e+00
2.36000000000e+00	1.94993972294e+01	-5.16044966320e+00
2.37000000000e+00	1.95117812133e+01	-5.16812890397e+00
2.38000000000e+00	1.95241915467e+01	-5.17573907479e+00
2.39000000000e+00	1.95366280340e+01	-5.18327980782e+00
2.40000000000e+00	1.95490904916e+01	-5.19075074567e+00
2.41000000000e+00	1.95615787301e+01	-5.19815154222e+00
2.42000000000e+00	1.95740925651e+01	-5.20548186352e+00
2.43000000000e+00	1.95866318159e+01	-5.21274138862e+00
2.44000000000e+00	1.95991962946e+01	-5.21992981040e+00
2.45000000000e+00	1.96117858251e+01	-5.22704683642e+00
2.46000000000e+00	1.96244002264e+01	-5.23409218971e+00
2.47000000000e+00	1.96370393205e+01	-5.24106560955e+00
2.48000000000e+00	1.96497029327e+01	-5.24796685231e+00
2.49000000000e+00	1.96623908877e+01	-5.25479569213e+00
2.50000000000e+00	1.96751030125e+01	-5.26155192168e+00
2.51000000000e+00	1.96878391355e+01	-5.26823535290e+00
2.52000000000e+00	1.97005990874e+01	-5.27484581765e+00
2.53000000000e+00	1.97133826911e+01	-5.28138316836e+00
2.54000000000e+00	1.97261897920e+01	-5.28784727868e+00
2.55000000000e+00	1.97390202144e+01	-5.29423804405e+00
2.56000000000e+00	1.97518737987e+01	-5.30055538228e+00
2.57000000000e+00	1.97647503763e+01	-5.30679923406e+00
2.58000000000e+00	1.97776497919e+01	-5.31296956345e+00
2.59000000000e+00	1.97905718815e+01	-5.31906635834e+00
2.60000000000e+00	1.98035164862e+01	-5.32508963085e+00
