# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.740 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
5.60000000000e-01	3.45774168548e+01	-3.44302124485e+00
5.70000000000e-01	3.46081196176e+01	-3.39452964502e+00
5.80000000000e-01	3.46393299174e+01	-3.35745291245e+00
5.90000000000e-01	3.46710447940e+01	-3.32864827128e+00
6.00000000000e-01	3.47032612288e+01	-3.30608516162e+00
6.10000000000e-01	3.47359761344e+01	-3.28837738809e+00
6.20000000000e-01	3.47691863695e+01	-3.27453786071e+00
6.30000000000e-01	3.48028887346e+01	-3.26383982932e+00
6.40000000000e-01	3.48370799646e+01	-3.25573354079e+00
6.50000000000e-01	3.48717567494e+01	-3.24979371814e+00
6.60000000000e-01	3.49069157200e+01	-3.24568512639e+00
6.70000000000e-01	3.49425534638e+01	-3.24313923491e+00
6.80000000000e-01	3.49786664969e+01	-3.24193794752e+00
6.90000000000e-01	3.50152513006e+01	-3.24190198086e+00
7.00000000000e-01	3.50523043011e+01	-3.24288238548e+00
7.10000000000e-01	3.50898218929e+01	-3.24475424395e+00
7.20000000000e-01	3.51278004092e+01	-3.24741190944e+00
7.30000000000e-01	3.51662361483e+01	-3.25076535512e+00
7.40000000000e-01	3.52051253566e+01	-3.25473733828e+00
7.50000000000e-01	3.52444642565e+01	-3.25926117127e+00
7.60000000000e-01	3.52842490243e+01	-3.26427895044e+00
7.70000000000e-01	3.53244757897e+01	-3.26974013532e+00
7.80000000000e-01	3.53651406669e+01	-3.27560039856e+00
7.90000000000e-01	3.54062397232e+01	-3.28182068748e+00
8.00000000000e-01	3.54477689987e+01	-3.28836645255e+00
8.10000000000e-01	3.54897245016e+01	-3.29520700870e+00
8.20000000000e-01	3.55321022196e+01	-3.30231500321e+00
8.30000000000e-01	3.55748981111e+01	-3.30966596987e+00
8.40000000000e-01	3.56181080984e+01	-3.31723795324e+00
8.50000000000e-01	3.56617280925e+01	-3.32501119049e+00
8.60000000000e-01	3.57057539875e+01	-3.33296784061e+00
8.70000000000e-01	3.57501816473e+01	-3.34109175302e+00
8.80000000000e-01	3.57950069253e+01	-3.34936826893e+00
8.90000000000e-01	3.58402256517e+01	-3.35778405023e+00
9.00000000000e-01	3.58858336548e+01	-3.36632693144e+00
9.10000000000e-01	3.59318267327e+01	-3.37498579134e+00
9.20000000000e-01	3.59782006923e+01	-3.38375044108e+00
9.30000000000e-01	3.60249513132e+01	-3.39261152661e+00
9.40000000000e-01	3.60720743746e+01	-3.40156044309e+00
9.50000000000e-01	3.61195656491e+01	-3.41058925977e+00
9.60000000000e-01	3.61674209082e+01	-3.41969065388e+00
9.70000000000e-01	3.62156359097e+01	-3.42885785216e+00
9.80000000000e-01	3.62642064139e+01	-3.43808457922e+00
9.90000000000e-01	3.63131281886e+01	-3.44736501165e+00
1.00000000000e+00	3.63623969910e+01	-3.45669373727e+00
1.01000000000e+00	3.64120085823e+01	-3.46606571880e+00
1.02000000000e+00	3.64619587223e+01	-3.47547626140e+00
1.03000000000e+00	3.65122431865e+01	-3.48492098374e+00
1.04000000000e+00	3.65628577502e+01	-3.49439579188e+00
1.05000000000e+00	3.66137981877e+01	-3.50389685600e+00
1.06000000000e+00	3.66650602952e+01	-3.51342058934e+00
1.07000000000e+00	3.67166398633e+01	-3.52296362928e+00
1.08000000000e+00	3.67685327028e+01	-3.53252282017e+00
1.09000000000e+00	3.68207346305e+01	-3.54209519795e+00
1.10000000000e+00	3.68732414732e+01	-3.55167797603e+00
1.11000000000e+00	3.69260490738e+01	-3.56126853262e+00
1.12000000000e+00	3.69791532829e+01	-3.57086439909e+00
1.13000000000e+00	3.70325499754e+01	-3.58046324951e+00
1.14000000000e+00	3.70862350249e+01	-3.59006289094e+00
1.15000000000e+00	3.71402043451e+01	-3.59966125469e+00
1.16000000000e+00	3.71944538368e+01	-3.60925638824e+00
1.17000000000e+00	3.72489794435e+01	-3.61884644788e+00
1.18000000000e+00	3.73037771073e+01	-3.62842969194e+00
1.19000000000e+00	3.73588428021e+01	-3.63800447453e+00
1.20000000000e+00	3.74141725121e+01	-3.64756923981e+00
1.21000000000e+00	3.74697622528e+01	-3.65712251667e+00
1.22000000000e+00	3.75256080430e+01	-3.66666291388e+00
1.23000000000e+00	3.75817059445e+01	-3.67618911552e+00
1.24000000000e+00	3.76380520130e+01	-3.68569987676e+00
1.25000000000e+00	3.76946423399e+01	-3.69519402003e+00
1.26000000000e+00	3.77514730446e+01	-3.70467043129e+00
1.27000000000e+00	3.78085402723e+01	-3.71412805676e+00
1.28000000000e+00	3.78658401669e+01	-3.72356589966e+00
1.29000000000e+00	3.79233689150e+01	-3.73298301738e+00
1.30000000000e+00	3.79811227292e+01	-3.74237851863e+00
1.31000000000e+00	3.80390978321e+01	-3.75175156094e+00
1.32000000000e+00	3.80972904882e+01	-3.76110134817e+00
1.33000000000e+00	3.81556969712e+01	-3.77042712833e+00
1.34000000000e+00	3.82143135898e+01	-3.77972819136e+00
1.35000000000e+00	3.82731366638e+01	-3.78900386718e+00
1.36000000000e+00	3.83321625613e+01	-3.79825352379e+00
1.37000000000e+00	3.83913876607e+01	-3.80747656546e+00
1.38000000000e+00	3.84508083664e+01	-3.81667243108e+00
1.39000000000e+00	3.85104211093e+01	-3.82584059252e+00
1.40000000000e+00	3.85702223637e+01	-3.83498055317e+00
1.41000000000e+00	3.86302086012e+01	-3.84409184649e+00
1.42000000000e+00	3.86903763464e+01	-3.85317403465e+00
1.43000000000e+00	3.87507221344e+01	-3.86222670724e+00
1.44000000000e+00	3.88112425318e+01	-3.87124948008e+00
1.45000000000e+00	3.88719341393e+01	-3.88024199401e+00
1.46000000000e+00	3.89327935786e+01	-3.88920391381e+00
1.47000000000e+00	3.89938174939e+01	-3.89813492715e+00
1.48000000000e+00	3.90550025722e+01	-3.90703474358e+00
1.49000000000e+00	3.91163455145e+01	-3.91590309357e+00
1.50000000000e+00	3.91778430477e+01	-3.92473972760e+00
1.51000000000e+00	3.92394919428e+01	-3.93354441529e+00
1.52000000000e+00	3.93012889815e+01	-3.94231694455e+00
1.53000000000e+00	3.93632309928e+01	-3.95105712081e+00
1.54000000000e+00	3.94253148055e+01	-3.95976476624e+00
1.55000000000e+00	3.94875373054e+01	-3.96843971903e+00
1.56000000000e+00	3.95498953875e+01	-3.97708183267e+00
1.57000000000e+00	3.96123859870e+01	-3.98569097531e+00
1.58000000000e+00	3.96750060512e+01	-3.99426702910e+00
1.59000000000e+00	3.97377525754e+01	-4.00280988961e+00
1.60000000000e+00	3.98006225731e+01	-4.01131946517e+00
1.61000000000e+00	3.98636130818e+01	-4.01979567638e+00
1.62000000000e+00	3.99267211705e+01	-4.02823845552e+00
1.63000000000e+00	3.99899439465e+01	-4.03664774607e+00
1.64000000000e+00	4.00532785315e+01	-4.04502350216e+00
1.65000000000e+00	4.01167220772e+01	-4.05336568813e+00
1.66000000000e+00	4.01802717687e+01	-4.06167427806e+00
1.67000000000e+00	4.02439248190e+01	-4.06994925532e+00
1.68000000000e+00	4.03076784662e+01	-4.07819061216e+00
1.69000000000e+00	4.03715299759e+01	-4.08639834927e+00
1.70000000000e+00	4.04354766404e+01	-4.09457247542e+00
1.71000000000e+00	4.04995157860e+01	-4.10271300707e+00
1.72000000000e+00	4.05636447665e+01	-4.11081996800e+00
1.73000000000e+00	4.06278609510e+01	-4.11889338897e+00
1.74000000000e+00	4.06921617504e+01	-4.12693330739e+00
1.75000000000e+00	4.07565445944e+01	-4.13493976698e+00
1.76000000000e+00	4.08210069540e+01	-4.14291281745e+00
1.77000000000e+00	4.08855463050e+01	-4.15085251423e+00
1.78000000000e+00	4.09501601694e+01	-4.15875891818e+00
1.79000000000e+00	4.10148460913e+01	-4.16663209528e+00
1.80000000000e+00	4.10796016306e+01	-4.17447211638e+00
1.81000000000e+00	4.11444243902e+01	-4.18227905697e+00
1.82000000000e+00	4.12093119940e+01	-4.19005299689e+00
1.83000000000e+00	4.12742620970e+01	-4.19779402010e+00
1.84000000000e+00	4.13392723704e+01	-4.20550221447e+00
1.85000000000e+00	4.14043405172e+01	-4.21317767156e+00
1.86000000000e+00	4.14694642786e+01	-4.22082048637e+00
1.87000000000e+00	4.15346413957e+01	-4.22843075718e+00
1.88000000000e+00	4.15998696540e+01	-4.23600858530e+00
1.89000000000e+00	4.16651468742e+01	-4.24355407493e+00
1.90000000000e+00	4.17304708790e+01	-4.25106733296e+00
1.91000000000e+00	4.17958395358e+01	-4.25854846877e+00
1.92000000000e+00	4.18612507265e+01	-4.26599759409e+00
1.93000000000e+00	4.19267023644e+01	-4.27341482280e+00
1.94000000000e+00	4.19921923972e+01	-4.28080027081e+00
1.95000000000e+00	4.20577187692e+01	-4.28815405587e+00
1.96000000000e+00	4.21232794790e+01	-4.29547629744e+00
1.97000000000e+00	4.21888725441e+01	-4.30276711657e+00
1.98000000000e+00	4.22544959882e+01	-4.31002663569e+00
1.99000000000e+00	4.23201478858e+01	-4.31725497857e+00
2.00000000000e+00	4.23858263254e+01	-4.32445227010e+00
2.01000000000e+00	4.24515294075e+01	-4.33161863623e+00
2.02000000000e+00	4.25172552783e+01	-4.33875420382e+00
2.03000000000e+00	4.25830020884e+01	-4.34585910054e+00
2.04000000000e+00	4.26487680272e+01	-4.35293345472e+00
2.05000000000e+00	4.27145513068e+01	-4.35997739531e+00
2.06000000000e+00	4.27803501469e+01	-4.36699105168e+00
2.07000000000e+00	4.28461628172e+01	-4.37397455360e+00
2.08000000000e+00	4.29119875826e+01	-4.38092803111e+00
2.09000000000e+00	4.29778227529e+01	-4.38785161441e+00
2.10000000000e+00	4.30436666473e+01	-4.39474543377e+00
2.11000000000e+00	4.31095176203e+01	-4.40160961948e+00
2.12000000000e+00	4.31753740325e+01	-4.40844430170e+00
2.13000000000e+00	4.32412342825e+01	-4.41524961041e+00
2.14000000000e+00	4.33070967819e+01	-4.42202567533e+00
2.15000000000e+00	4.33729599675e+01	-4.42877262582e+00
2.16000000000e+00	4.34388223073e+01	-4.43549059081e+00
2.17000000000e+00	4.35046822706e+01	-4.44217969874e+00
2.18000000000e+00	4.35705383603e+01	-4.44884007744e+00
2.19000000000e+00	4.36363891110e+01	-4.45547185412e+00
2.20000000000e+00	4.37022330562e+01	-4.46207515524e+00
2.21000000000e+00	4.37680687665e+01	-4.46865010647e+00
2.22000000000e+00	4.38338948377e+01	-4.47519683262e+00
2.23000000000e+00	4.38997098685e+01	-4.48171545758e+00
2.24000000000e+00	4.39655124897e+01	-4.48820610423e+00
2.25000000000e+00	4.40313013542e+01	-4.49466889440e+00
2.26000000000e+00	4.40970751277e+01	-4.50110394880e+00
2.27000000000e+00	4.41628324995e+01	-4.50751138697e+00
2.28000000000e+00	4.42285721846e+01	-4.51389132718e+00
2.29000000000e+00	4.42942929074e+01	-4.52024388644e+00
2.30000000000e+00	4.43599934268e+01	-4.52656918037e+00
2.31000000000e+00	4.44256724986e+01	-4.53286732320e+00
2.32000000000e+00	4.44913289207e+01	-4.53913842768e+00
2.33000000000e+00	4.45569615006e+01	-4.54538260503e+00
2.34000000000e+00	4.46225690546e+01	-4.55159996491e+00
2.35000000000e+00	4.46881504416e+01	-4.55779061534e+00
2.36000000000e+00	4.47537045200e+01	-4.56395466267e+00
2.37000000000e+00	4.48192301709e+01	-4.57009221151e+00
2.38000000000e+00	4.48847262877e+01	-4.57620336468e+00
2.39000000000e+00	4.49501918031e+01	-4.58228822320e+00
2.40000000000e+00	4.50156256462e+01	-4.58834688619e+00
2.41000000000e+00	4.50810267735e+01	-4.59437945085e+00
2.42000000000e+00	4.51463941572e+01	-4.60038601243e+00
2.43000000000e+00	4.52117267854e+01	-4.60636666414e+00
2.44000000000e+00	4.52770236652e+01	-4.61232149715e+00
2.45000000000e+00	4.53422838211e+01	-4.61825060055e+00
2.46000000000e+00	4.54075062910e+01	-4.62415406126e+00
2.47000000000e+00	4.54726901482e+01	-4.63003196406e+00
2.48000000000e+00	4.55378344478e+01	-4.63588439149e+00
2.49000000000e+00	4.56029382955e+01	-4.64171142387e+00
2.50000000000e+00	4.56680007917e+01	-4.64751313923e+00
2.51000000000e+00	4.57330210618e+01	-4.65328961330e+00
2.52000000000e+00	4.57979982524e+01	-4.65904091946e+00
2.53000000000e+00	4.58629315042e+01	-4.66476712875e+00
2.54000000000e+00	4.59278200038e+01	-4.67046830982e+00
2.55000000000e+00	4.59926629363e+01	-4.67614452892e+00
2.56000000000e+00	4.60574594995e+01	-4.68179584989e+00
2.57000000000e+00	4.61222089214e+01	-4.68742233415e+00
2.58000000000e+00	4.61869104268e+01	-4.69302404069e+00
2.59000000000e+00	4.62515632706e+01	-4.69860102608e+00
2.60000000000e+00	4.63161667198e+01	-4.70415334444e+00
2.61000000000e+00	4.63807200396e+01	-4.70968104752e+00
2.62000000000e+00	4.64452225387e+01	-4.71518418464e+00
2.63000000000e+00	4.65096735176e+01	-4.72066280278e+00
2.64000000000e+00	4.65740723105e+01	-4.72611694658e+00
2.65000000000e+00	4.66384182373e+01	-4.73154665839e+00
2.66000000000e+00	4.67027106616e+01	-4.73695197831e+00
2.67000000000e+00	4.67669489530e+01	-4.74233294429e+00
2.68000000000e+00	4.68311324765e+01	-4.74768959218e+00
2.69000000000e+00	4.68952606420e+01	-4.75302195582e+00
2.70000000000e+00	4.69593328506e+01	-4.75833006714e+00
2.71000000000e+00	4.70233485265e+01	-4.76361395628e+00
2.72000000000e+00	4.70873070986e+01	-4.76887365174e+00
2.73000000000e+00	4.71512080244e+01	-4.77410918052e+00
2.74000000000e+00	4.72150507653e+01	-4.77932056827e+00
2.75000000000e+00	4.72788347862e+01	-4.78450783953e+00
