# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.790 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.10000000000e-01	3.58783567775e+01	-2.67512258526e+00
6.20000000000e-01	3.59128478395e+01	-2.69600860992e+00
6.30000000000e-01	3.59478438355e+01	-2.71652413044e+00
6.40000000000e-01	3.59833412282e+01	-2.73668586702e+00
6.50000000000e-01	3.60193364575e+01	-2.75650951342e+00
6.60000000000e-01	3.60558258763e+01	-2.77600981099e+00
6.70000000000e-01	3.60928058303e+01	-2.79520061634e+00
6.80000000000e-01	3.61302726030e+01	-2.81409496339e+00
6.90000000000e-01	3.61682224312e+01	-2.83270512025e+00
7.00000000000e-01	3.62066515267e+01	-2.85104264148e+00
7.10000000000e-01	3.62455560585e+01	-2.86911841618e+00
7.20000000000e-01	3.62849321641e+01	-2.88694271231e+00
7.30000000000e-01	3.63247759273e+01	-2.90452521758e+00
7.40000000000e-01	3.63650834162e+01	-2.92187507715e+00
7.50000000000e-01	3.64058506645e+01	-2.93900092863e+00
7.60000000000e-01	3.64470736763e+01	-2.95591093435e+00
7.70000000000e-01	3.64887484243e+01	-2.97261281138e+00
7.80000000000e-01	3.65308708562e+01	-2.98911385932e+00
7.90000000000e-01	3.65734368951e+01	-3.00542098616e+00
8.00000000000e-01	3.66164424434e+01	-3.02154073228e+00
8.10000000000e-01	3.66598833746e+01	-3.03747929289e+00
8.20000000000e-01	3.67037555506e+01	-3.05324253877e+00
8.30000000000e-01	3.67480548008e+01	-3.06883603579e+00
8.40000000000e-01	3.67927769538e+01	-3.08426506303e+00
8.50000000000e-01	3.68379178138e+01	-3.09953462969e+00
8.60000000000e-01	3.68834731637e+01	-3.11464949097e+00
8.70000000000e-01	3.69294387948e+01	-3.12961416286e+00
8.80000000000e-01	3.69758104558e+01	-3.14443293603e+00
8.90000000000e-01	3.70225839138e+01	-3.15910988882e+00
9.00000000000e-01	3.70697549017e+01	-3.17364889939e+00
9.10000000000e-01	3.71173191714e+01	-3.18805365721e+00
9.20000000000e-01	3.71652724399e+01	-3.20232767371e+00
9.30000000000e-01	3.72136104415e+01	-3.21647429239e+00
9.40000000000e-01	3.72623288892e+01	-3.23049669826e+00
9.50000000000e-01	3.73114235066e+01	-3.24439792672e+00
9.60000000000e-01	3.73608900057e+01	-3.25818087195e+00
9.70000000000e-01	3.74107241044e+01	-3.27184829471e+00
9.80000000000e-01	3.74609215193e+01	-3.28540282979e+00
9.90000000000e-01	3.75114779619e+01	-3.29884699296e+00
1.00000000000e+00	3.75623891561e+01	-3.31218318748e+00
1.01000000000e+00	3.76136508180e+01	-3.32541371034e+00
1.02000000000e+00	3.76652586777e+01	-3.33854075804e+00
1.03000000000e+00	3.77172084646e+01	-3.35156643207e+00
1.04000000000e+00	3.77694959242e+01	-3.36449274408e+00
1.05000000000e+00	3.78221167905e+01	-3.37732162078e+00
1.06000000000e+00	3.78750668281e+01	-3.39005490848e+00
1.07000000000e+00	3.79283417983e+01	-3.40269437747e+00
1.08000000000e+00	3.79819374669e+01	-3.41524172606e+00
1.09000000000e+00	3.80358496162e+01	-3.42769858449e+00
1.10000000000e+00	3.80900740465e+01	-3.44006651853e+00
1.11000000000e+00	3.81446065615e+01	-3.45234703291e+00
1.12000000000e+00	3.81994429764e+01	-3.46454157459e+00
1.13000000000e+00	3.82545791255e+01	-3.47665153578e+00
1.14000000000e+00	3.83100108602e+01	-3.48867825686e+00
1.15000000000e+00	3.83657340409e+01	-3.50062302906e+00
1.16000000000e+00	3.84217445402e+01	-3.51248709708e+00
1.17000000000e+00	3.84780382511e+01	-3.52427166149e+00
1.18000000000e+00	3.85346110875e+01	-3.53597788101e+00
1.19000000000e+00	3.85914589760e+01	-3.54760687471e+00
1.20000000000e+00	3.86485778602e+01	-3.55915972401e+00
1.21000000000e+00	3.87059637048e+01	-3.57063747463e+00
1.22000000000e+00	3.87636124939e+01	-3.58204113841e+00
1.23000000000e+00	3.88215202316e+01	-3.59337169504e+00
1.24000000000e+00	3.88796829303e+01	-3.60463009363e+00
1.25000000000e+00	3.89380966423e+01	-3.61581725431e+00
1.26000000000e+00	3.89967574281e+01	-3.62693406963e+00
1.27000000000e+00	3.90556613712e+01	-3.63798140593e+00
1.28000000000e+00	3.91148045799e+01	-3.64896010465e+00
1.29000000000e+00	3.91741831757e+01	-3.65987098352e+00
1.30000000000e+00	3.92337933223e+01	-3.67071483773e+00
1.31000000000e+00	3.92936311828e+01	-3.68149244099e+00
1.32000000000e+00	3.93536929572e+01	-3.69220454657e+00
1.33000000000e+00	3.94139748674e+01	-3.70285188826e+00
1.34000000000e+00	3.94744731550e+01	-3.71343518129e+00
1.35000000000e+00	3.95351840894e+01	-3.72395512318e+00
1.36000000000e+00	3.95961039717e+01	-3.73441239454e+00
1.37000000000e+00	3.96572291068e+01	-3.74480765986e+00
1.38000000000e+00	3.97185558445e+01	-3.75514156823e+00
1.39000000000e+00	3.97800805467e+01	-3.76541475400e+00
1.40000000000e+00	3.98417996144e+01	-3.77562783745e+00
1.41000000000e+00	3.99037094654e+01	-3.78578142539e+00
1.42000000000e+00	3.99658065433e+01	-3.79587611171e+00
1.43000000000e+00	4.00280873121e+01	-3.80591247797e+00
1.44000000000e+00	4.00905482805e+01	-3.81589109386e+00
1.45000000000e+00	4.01531859673e+01	-3.82581251773e+00
1.46000000000e+00	4.02159969268e+01	-3.83567729698e+00
1.47000000000e+00	4.02789777255e+01	-3.84548596858e+00
1.48000000000e+00	4.03421249855e+01	-3.85523905939e+00
1.49000000000e+00	4.04054353211e+01	-3.86493708658e+00
1.50000000000e+00	4.04689054012e+01	-3.87458055800e+00
1.51000000000e+00	4.05325319110e+01	-3.88416997250e+00
1.52000000000e+00	4.05963115604e+01	-3.89370582026e+00
1.53000000000e+00	4.06602410969e+01	-3.90318858310e+00
1.54000000000e+00	4.07243172803e+01	-3.91261873476e+00
1.55000000000e+00	4.07885369155e+01	-3.92199674115e+00
1.56000000000e+00	4.08528968239e+01	-3.93132306064e+00
1.57000000000e+00	4.09173938576e+01	-3.94059814429e+00
1.58000000000e+00	4.09820249001e+01	-3.94982243607e+00
1.59000000000e+00	4.10467868524e+01	-3.95899637305e+00
1.60000000000e+00	4.11116766544e+01	-3.96812038567e+00
1.61000000000e+00	4.11766912733e+01	-3.97719489785e+00
1.62000000000e+00	4.12418276996e+01	-3.98622032724e+00
1.63000000000e+00	4.13070829552e+01	-3.99519708533e+00
1.64000000000e+00	4.13724540918e+01	-4.00412557766e+00
1.65000000000e+00	4.14379381727e+01	-4.01300620395e+00
1.66000000000e+00	4.15035323190e+01	-4.02183935822e+00
1.67000000000e+00	4.15692336546e+01	-4.03062542898e+00
1.68000000000e+00	4.16350393456e+01	-4.03936479930e+00
1.69000000000e+00	4.17009465765e+01	-4.04805784696e+00
1.70000000000e+00	4.17669525661e+01	-4.05670494455e+00
1.71000000000e+00	4.18330545627e+01	-4.06530645961e+00
1.72000000000e+00	4.18992498425e+01	-4.07386275466e+00
1.73000000000e+00	4.19655356965e+01	-4.08237418737e+00
1.74000000000e+00	4.20319094644e+01	-4.09084111061e+00
1.75000000000e+00	4.20983684974e+01	-4.09926387253e+00
1.76000000000e+00	4.21649101803e+01	-4.10764281666e+00
1.77000000000e+00	4.22315319342e+01	-4.11597828195e+00
1.78000000000e+00	4.22982311835e+01	-4.12427060289e+00
1.79000000000e+00	4.23650054087e+01	-4.13252010953e+00
1.80000000000e+00	4.24318521031e+01	-4.14072712757e+00
1.81000000000e+00	4.24987687884e+01	-4.14889197840e+00
1.82000000000e+00	4.25657530131e+01	-4.15701497914e+00
1.83000000000e+00	4.26328023573e+01	-4.16509644274e+00
1.84000000000e+00	4.26999144248e+01	-4.17313667798e+00
1.85000000000e+00	4.27670868455e+01	-4.18113598953e+00
1.86000000000e+00	4.28343172794e+01	-4.18909467800e+00
1.87000000000e+00	4.29016034127e+01	-4.19701303996e+00
1.88000000000e+00	4.29689429593e+01	-4.20489136798e+00
1.89000000000e+00	4.30363336555e+01	-4.21272995066e+00
1.90000000000e+00	4.31037732670e+01	-4.22052907269e+00
1.91000000000e+00	4.31712595807e+01	-4.22828901482e+00
1.92000000000e+00	4.32387904206e+01	-4.23601005393e+00
1.93000000000e+00	4.33063636328e+01	-4.24369246304e+00
1.94000000000e+00	4.33739770829e+01	-4.25133651134e+00
1.95000000000e+00	4.34416286695e+01	-4.25894246416e+00
1.96000000000e+00	4.35093163149e+01	-4.26651058306e+00
1.97000000000e+00	4.35770379545e+01	-4.27404112577e+00
1.98000000000e+00	4.36447915849e+01	-4.28153434628e+00
1.99000000000e+00	4.37125751844e+01	-4.28899049477e+00
2.00000000000e+00	4.37803867881e+01	-4.29640981766e+00
2.01000000000e+00	4.38482244394e+01	-4.30379255764e+00
2.02000000000e+00	4.39160862079e+01	-4.31113895360e+00
2.03000000000e+00	4.39839702015e+01	-4.31844924071e+00
2.04000000000e+00	4.40518745360e+01	-4.32572365039e+00
2.05000000000e+00	4.41197973627e+01	-4.33296241029e+00
2.06000000000e+00	4.41877368505e+01	-4.34016574432e+00
2.07000000000e+00	4.42556911998e+01	-4.34733387262e+00
2.08000000000e+00	4.43236586292e+01	-4.35446701159e+00
2.09000000000e+00	4.43916373761e+01	-4.36156537383e+00
2.10000000000e+00	4.44596257186e+01	-4.36862916818e+00
2.11000000000e+00	4.45276219397e+01	-4.37565859971e+00
2.12000000000e+00	4.45956243547e+01	-4.38265386967e+00
2.13000000000e+00	4.46636313095e+01	-4.38961517551e+00
2.14000000000e+00	4.47316411571e+01	-4.39654271086e+00
2.15000000000e+00	4.47996522821e+01	-4.40343666552e+00
2.16000000000e+00	4.48676630959e+01	-4.41029722543e+00
2.17000000000e+00	4.49356720248e+01	-4.41712457269e+00
2.18000000000e+00	4.50036775168e+01	-4.42391888551e+00
2.19000000000e+00	4.50716780500e+01	-4.43068033820e+00
2.20000000000e+00	4.51396721214e+01	-4.43740910116e+00
2.21000000000e+00	4.52076582517e+01	-4.44410534088e+00
2.22000000000e+00	4.52756349701e+01	-4.45076921989e+00
2.23000000000e+00	4.53436008527e+01	-4.45740089676e+00
2.24000000000e+00	4.54115544750e+01	-4.46400052609e+00
2.25000000000e+00	4.54794944433e+01	-4.47056825848e+00
2.26000000000e+00	4.55474193792e+01	-4.47710424054e+00
2.27000000000e+00	4.56153279279e+01	-4.48360861484e+00
2.28000000000e+00	4.56832187695e+01	-4.49008151992e+00
2.29000000000e+00	4.57510905871e+01	-4.49652309030e+00
2.30000000000e+00	4.58189420836e+01	-4.50293345642e+00
2.31000000000e+00	4.58867719931e+01	-4.50931274469e+00
2.32000000000e+00	4.59545790692e+01	-4.51566107746e+00
2.33000000000e+00	4.60223620788e+01	-4.52197857300e+00
2.34000000000e+00	4.60901198083e+01	-4.52826534556e+00
2.35000000000e+00	4.61578510641e+01	-4.53452150535e+00
2.36000000000e+00	4.62255546948e+01	-4.54074715855e+00
2.37000000000e+00	4.62932295329e+01	-4.54694240735e+00
2.38000000000e+00	4.63608744486e+01	-4.55310734996e+00
2.39000000000e+00	4.64284883374e+01	-4.55924208069e+00
2.40000000000e+00	4.64960700981e+01	-4.56534668994e+00
2.41000000000e+00	4.65636186673e+01	-4.57142126432e+00
2.42000000000e+00	4.66311329767e+01	-4.57746588666e+00
2.43000000000e+00	4.66986120029e+01	-4.58348063614e+00
2.44000000000e+00	4.67660547293e+01	-4.58946558837e+00
2.45000000000e+00	4.68334601454e+01	-4.59542081548e+00
2.46000000000e+00	4.69008272812e+01	-4.60134638631e+00
2.47000000000e+00	4.69681551783e+01	-4.60724236648e+00
2.48000000000e+00	4.70354428793e+01	-4.61310881863e+00
2.49000000000e+00	4.71026894723e+01	-4.61894580258e+00
2.50000000000e+00	4.71698940391e+01	-4.62475337553e+00
2.51000000000e+00	4.72370557081e+01	-4.63053159237e+00
2.52000000000e+00	4.73041735946e+01	-4.63628050589e+00
2.53000000000e+00	4.73712468451e+01	-4.64200016714e+00
2.54000000000e+00	4.74382746420e+01	-4.64769062573e+00
2.55000000000e+00	4.75052561441e+01	-4.65335193025e+00
2.56000000000e+00	4.75721905660e+01	-4.65898412869e+00
2.57000000000e+00	4.76390771189e+01	-4.66458726892e+00
2.58000000000e+00	4.77059150475e+01	-4.67016139917e+00
2.59000000000e+00	4.77727035954e+01	-4.67570656866e+00
2.60000000000e+00	4.78394420428e+01	-4.68122282820e+00
2.61000000000e+00	4.79061296697e+01	-4.68671023086e+00
2.62000000000e+00	4.79727657813e+01	-4.69216883279e+00
2.63000000000e+00	4.80393497026e+01	-4.69759869397e+00
2.64000000000e+00	4.81058807743e+01	-4.70299987913e+00
2.65000000000e+00	4.81723583536e+01	-4.70837245876e+00
2.66000000000e+00	4.82387818194e+01	-4.71371651009e+00
2.67000000000e+00	4.83051505517e+01	-4.71903211828e+00
2.68000000000e+00	4.83714639733e+01	-4.72431937758e+00
2.69000000000e+00	4.84377214954e+01	-4.72957839272e+00
2.70000000000e+00	4.85039225689e+01	-4.73480928022e+00
2.71000000000e+00	4.85700666491e+01	-4.74001216994e+00
2.72000000000e+00	4.86361532204e+01	-4.74518720665e+00
2.73000000000e+00	4.87021817621e+01	-4.75033455169e+00
2.74000000000e+00	4.87681517995e+01	-4.75545438479e+00
2.75000000000e+00	4.88340628484e+01	-4.76054690586e+00
