# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.160 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.40000000000e-01	1.60994022860e+01	-2.09551743106e+00
4.50000000000e-01	1.61109791824e+01	-2.13607342963e+00
4.60000000000e-01	1.61228095144e+01	-2.17575565003e+00
4.70000000000e-01	1.61348920393e+01	-2.21460440828e+00
4.80000000000e-01	1.61472254878e+01	-2.25265738316e+00
4.90000000000e-01	1.61598085475e+01	-2.28994984822e+00
5.00000000000e-01	1.61726398823e+01	-2.32651487886e+00
5.10000000000e-01	1.61857181198e+01	-2.36238353757e+00
5.20000000000e-01	1.61990418522e+01	-2.39758504014e+00
5.30000000000e-01	1.62126096515e+01	-2.43214690498e+00
5.40000000000e-01	1.62264200521e+01	-2.46609508786e+00
5.50000000000e-01	1.62404715645e+01	-2.49945410351e+00
5.60000000000e-01	1.62547626656e+01	-2.53224713573e+00
5.70000000000e-01	1.62692918163e+01	-2.56449613730e+00
5.80000000000e-01	1.62840574483e+01	-2.59622192076e+00
5.90000000000e-01	1.62990579596e+01	-2.62744424107e+00
6.00000000000e-01	1.63142917297e+01	-2.65818187110e+00
6.10000000000e-01	1.63297571182e+01	-2.68845267054e+00
6.20000000000e-01	1.63454524571e+01	-2.71827364904e+00
6.30000000000e-01	1.63613760603e+01	-2.74766102409e+00
6.40000000000e-01	1.63775262206e+01	-2.77663027424e+00
6.50000000000e-01	1.63939011976e+01	-2.80519618795e+00
6.60000000000e-01	1.64104992520e+01	-2.83337290876e+00
6.70000000000e-01	1.64273186075e+01	-2.86117397681e+00
6.80000000000e-01	1.64443574825e+01	-2.88861236733e+00
6.90000000000e-01	1.64616140617e+01	-2.91570052619e+00
7.00000000000e-01	1.64790865325e+01	-2.94245040284e+00
7.10000000000e-01	1.64967730475e+01	-2.96887348095e+00
7.20000000000e-01	1.65146717531e+01	-2.99498080673e+00
7.30000000000e-01	1.65327807777e+01	-3.02078301546e+00
7.40000000000e-01	1.65510982318e+01	-3.04629035604e+00
7.50000000000e-01	1.65696222211e+01	-3.07151271396e+00
7.60000000000e-01	1.65883508256e+01	-3.09645963273e+00
7.70000000000e-01	1.66072821189e+01	-3.12114033394e+00
7.80000000000e-01	1.66264141656e+01	-3.14556373596e+00
7.90000000000e-01	1.66457450062e+01	-3.16973847154e+00
8.00000000000e-01	1.66652726833e+01	-3.19367290426e+00
8.10000000000e-01	1.66849952169e+01	-3.21737514404e+00
8.20000000000e-01	1.67049106248e+01	-3.24085306159e+00
8.30000000000e-01	1.67250169146e+01	-3.26411430221e+00
8.40000000000e-01	1.67453120801e+01	-3.28716629859e+00
8.50000000000e-01	1.67657941058e+01	-3.31001628298e+00
8.60000000000e-01	1.67864609693e+01	-3.33267129869e+00
8.70000000000e-01	1.68073106533e+01	-3.35513821093e+00
8.80000000000e-01	1.68283411015e+01	-3.37742371703e+00
8.90000000000e-01	1.68495502826e+01	-3.39953435619e+00
9.00000000000e-01	1.68709361414e+01	-3.42147651864e+00
9.10000000000e-01	1.68924966263e+01	-3.44325645444e+00
9.20000000000e-01	1.69142296728e+01	-3.46488028170e+00
9.30000000000e-01	1.69361332088e+01	-3.48635399452e+00
9.40000000000e-01	1.69582051668e+01	-3.50768347044e+00
9.50000000000e-01	1.69804434699e+01	-3.52887447765e+00
9.60000000000e-01	1.70028460391e+01	-3.54993268174e+00
9.70000000000e-01	1.70254107848e+01	-3.57086365220e+00
9.80000000000e-01	1.70481356260e+01	-3.59167286868e+00
9.90000000000e-01	1.70710184758e+01	-3.61236572685e+00
1.00000000000e+00	1.70940572355e+01	-3.63294754412e+00
1.01000000000e+00	1.71172498160e+01	-3.65342356504e+00
1.02000000000e+00	1.71405941232e+01	-3.67379896648e+00
1.03000000000e+00	1.71640880613e+01	-3.69407886267e+00
1.04000000000e+00	1.71877295325e+01	-3.71426830992e+00
1.05000000000e+00	1.72115164413e+01	-3.73437231122e+00
1.06000000000e+00	1.72354466895e+01	-3.75439582064e+00
1.07000000000e+00	1.72595181863e+01	-3.77434374754e+00
1.08000000000e+00	1.72837288337e+01	-3.79422096064e+00
1.09000000000e+00	1.73080765378e+01	-3.81403229188e+00
1.10000000000e+00	1.73325592109e+01	-3.83378254021e+00
1.11000000000e+00	1.73571747618e+01	-3.85347647511e+00
1.12000000000e+00	1.73819211068e+01	-3.87311884008e+00
1.13000000000e+00	1.74067961552e+01	-3.89271435589e+00
1.14000000000e+00	1.74317978389e+01	-3.91226772380e+00
1.15000000000e+00	1.74569240720e+01	-3.93178362851e+00
1.16000000000e+00	1.74821727845e+01	-3.95126674109e+00
1.17000000000e+00	1.75075419135e+01	-3.97072172171e+00
1.18000000000e+00	1.75330293925e+01	-3.99015322221e+00
1.19000000000e+00	1.75586331687e+01	-4.00956588864e+00
1.20000000000e+00	1.75843511887e+01	-4.02896436349e+00
1.21000000000e+00	1.76101814040e+01	-4.04835328794e+00
1.22000000000e+00	1.76361217900e+01	-4.06773730381e+00
1.23000000000e+00	1.76621703057e+01	-4.08712105549e+00
1.24000000000e+00	1.76883249291e+01	-4.10650919156e+00
1.25000000000e+00	1.77145836512e+01	-4.12590636633e+00
1.26000000000e+00	1.77409444628e+01	-4.14531724116e+00
1.27000000000e+00	1.77674053707e+01	-4.16474648558e+00
1.28000000000e+00	1.77939643833e+01	-4.18419877816e+00
1.29000000000e+00	1.78206195265e+01	-4.20367880718e+00
1.30000000000e+00	1.78473688351e+01	-4.22319127105e+00
1.31000000000e+00	1.78742103534e+01	-4.24274087838e+00
1.32000000000e+00	1.79011421399e+01	-4.26233234784e+00
1.33000000000e+00	1.79281622583e+01	-4.28197040760e+00
1.34000000000e+00	1.79552687935e+01	-4.30165979442e+00
1.35000000000e+00	1.79824598370e+01	-4.32140525235e+00
1.36000000000e+00	1.80097335046e+01	-4.34121153097e+00
1.37000000000e+00	1.80370879152e+01	-4.36108338311e+00
1.38000000000e+00	1.80645212028e+01	-4.38102556200e+00
1.39000000000e+00	1.80920315262e+01	-4.40104281783e+00
1.40000000000e+00	1.81196170507e+01	-4.42113989362e+00
1.41000000000e+00	1.81472759629e+01	-4.44132152027e+00
1.42000000000e+00	1.81750064694e+01	-4.46159241082e+00
1.43000000000e+00	1.82028067813e+01	-4.48195725368e+00
1.44000000000e+00	1.82306751520e+01	-4.50242070484e+00
1.45000000000e+00	1.82586098273e+01	-4.52298737889e+00
1.46000000000e+00	1.82866090867e+01	-4.54366183862e+00
1.47000000000e+00	1.83146712306e+01	-4.56444858324e+00
1.48000000000e+00	1.83427945738e+01	-4.58535203485e+00
1.49000000000e+00	1.83709774611e+01	-4.60637652305e+00
1.50000000000e+00	1.83992182444e+01	-4.62752626747e+00
1.51000000000e+00	1.84275153141e+01	-4.64880535794e+00
1.52000000000e+00	1.84558670747e+01	-4.67021773210e+00
1.53000000000e+00	1.84842719518e+01	-4.69176714998e+00
1.54000000000e+00	1.85127284004e+01	-4.71345716539e+00
1.55000000000e+00	1.85412349001e+01	-4.73529109363e+00
1.56000000000e+00	1.85697899494e+01	-4.75727197516e+00
1.57000000000e+00	1.85983920780e+01	-4.77940253464e+00
1.58000000000e+00	1.86270398380e+01	-4.80168513504e+00
1.59000000000e+00	1.86557318104e+01	-4.82412172602e+00
1.60000000000e+00	1.86844665984e+01	-4.84671378617e+00
1.61000000000e+00	1.87132428378e+01	-4.86946225827e+00
1.62000000000e+00	1.87420591848e+01	-4.89236747701e+00
1.63000000000e+00	1.87709143325e+01	-4.91542908827e+00
1.64000000000e+00	1.87998069930e+01	-4.93864595922e+00
1.65000000000e+00	1.88287359085e+01	-4.96201607840e+00
1.66000000000e+00	1.88576998528e+01	-4.98553644484e+00
1.67000000000e+00	1.88866976271e+01	-5.00920294542e+00
1.68000000000e+00	1.89157280589e+01	-5.03301021959e+00
1.69000000000e+00	1.89447900077e+01	-5.05695151062e+00
1.70000000000e+00	1.89738823584e+01	-5.08101850285e+00
1.71000000000e+00	1.90030040265e+01	-5.10520114414e+00
1.72000000000e+00	1.90321539564e+01	-5.12948745367e+00
1.73000000000e+00	1.90613311244e+01	-5.15386331473e+00
1.74000000000e+00	1.90905345278e+01	-5.17831225349e+00
1.75000000000e+00	1.91197632022e+01	-5.20281520467e+00
1.76000000000e+00	1.91490162034e+01	-5.22735026624e+00
1.77000000000e+00	1.91782926186e+01	-5.25189244614e+00
1.78000000000e+00	1.92075915620e+01	-5.27641340528e+00
1.79000000000e+00	1.92369121810e+01	-5.30088120259e+00
1.80000000000e+00	1.92662536425e+01	-5.32526004968e+00
1.81000000000e+00	1.92956151446e+01	-5.34951008454e+00
1.82000000000e+00	1.93249959093e+01	-5.37358717621e+00
1.83000000000e+00	1.93543951899e+01	-5.39744277435e+00
1.84000000000e+00	1.93838122587e+01	-5.42102382052e+00
1.85000000000e+00	1.94132464190e+01	-5.44427273967e+00
1.86000000000e+00	1.94426969940e+01	-5.46712753274e+00
1.87000000000e+00	1.94721633336e+01	-5.48952199188e+00
1.88000000000e+00	1.95016448095e+01	-5.51138606011e+00
1.89000000000e+00	1.95311408185e+01	-5.53264635560e+00
1.90000000000e+00	1.95606507767e+01	-5.55322687718e+00
1.91000000000e+00	1.95901741217e+01	-5.57304990181e+00
1.92000000000e+00	1.96197103144e+01	-5.59203707636e+00
1.93000000000e+00	1.96492588324e+01	-5.61011069501e+00
1.94000000000e+00	1.96788191735e+01	-5.62719514023e+00
1.95000000000e+00	1.97083908541e+01	-5.64321845084e+00
1.96000000000e+00	1.97379734088e+01	-5.65811396564e+00
1.97000000000e+00	1.97675663863e+01	-5.67182197738e+00
1.98000000000e+00	1.97971693534e+01	-5.68429132180e+00
1.99000000000e+00	1.98267818902e+01	-5.69548082057e+00
2.00000000000e+00	1.98564035931e+01	-5.70536049797e+00
2.01000000000e+00	1.98860340698e+01	-5.71391249948e+00
2.02000000000e+00	1.99156729402e+01	-5.72113165485e+00
2.03000000000e+00	1.99453198382e+01	-5.72702565004e+00
2.04000000000e+00	1.99749744059e+01	-5.73161479664e+00
2.05000000000e+00	2.00046362962e+01	-5.73493141376e+00
2.06000000000e+00	2.00343051718e+01	-5.73701886205e+00
2.07000000000e+00	2.00639807010e+01	-5.73793028920e+00
2.08000000000e+00	2.00936625638e+01	-5.73772716096e+00
2.09000000000e+00	2.01233504437e+01	-5.73647765818e+00
2.10000000000e+00	2.01530440295e+01	-5.73425502058e+00
2.11000000000e+00	2.01827430166e+01	-5.73113591130e+00
2.12000000000e+00	2.02124471048e+01	-5.72719886558e+00
2.13000000000e+00	2.02421559964e+01	-5.72252287292e+00
2.14000000000e+00	2.02718693989e+01	-5.71718612697e+00
2.15000000000e+00	2.03015870179e+01	-5.71126496309e+00
2.16000000000e+00	2.03313085641e+01	-5.70483299046e+00
2.17000000000e+00	2.03610337460e+01	-5.69796041514e+00
2.18000000000e+00	2.03907622763e+01	-5.69071354201e+00
2.19000000000e+00	2.04204938636e+01	-5.68315443862e+00
2.20000000000e+00	2.04502282199e+01	-5.67534074015e+00
2.21000000000e+00	2.04799650487e+01	-5.66732557390e+00
2.22000000000e+00	2.05097040588e+01	-5.65915758148e+00
2.23000000000e+00	2.05394449545e+01	-5.65088101844e+00
2.24000000000e+00	2.05691874373e+01	-5.64253591292e+00
2.25000000000e+00	2.05989312033e+01	-5.63415826691e+00
2.26000000000e+00	2.06286759477e+01	-5.62578028655e+00
2.27000000000e+00	2.06584213615e+01	-5.61743062997e+00
2.28000000000e+00	2.06881671317e+01	-5.60913466338e+00
2.29000000000e+00	2.07179129407e+01	-5.60091471828e+00
2.30000000000e+00	2.07476584644e+01	-5.59279034423e+00
2.31000000000e+00	2.07774033774e+01	-5.58477855299e+00
2.32000000000e+00	2.08071473482e+01	-5.57689405148e+00
2.33000000000e+00	2.08368900398e+01	-5.56914946128e+00
2.34000000000e+00	2.08666311101e+01	-5.56155552392e+00
2.35000000000e+00	2.08963702109e+01	-5.55412129135e+00
2.36000000000e+00	2.09261069930e+01	-5.54685430140e+00
2.37000000000e+00	2.09558410957e+01	-5.53976073882e+00
2.38000000000e+00	2.09855721559e+01	-5.53284558221e+00
2.39000000000e+00	2.10152998091e+01	-5.52611273765e+00
2.40000000000e+00	2.10450236800e+01	-5.51956515976e+00
2.41000000000e+00	2.10747433925e+01	-5.51320496117e+00
2.42000000000e+00	2.11044585619e+01	-5.50703351112e+00
2.43000000000e+00	2.11341688025e+01	-5.50105152418e+00
2.44000000000e+00	2.11638737183e+01	-5.49525913989e+00
2.45000000000e+00	2.11935729188e+01	-5.48965599411e+00
2.46000000000e+00	2.12232660023e+01	-5.48424128288e+00
2.47000000000e+00	2.12529525610e+01	-5.47901381949e+00
2.48000000000e+00	2.12826321905e+01	-5.47397208540e+00
2.49000000000e+00	2.13123044783e+01	-5.46911427565e+00
2.50000000000e+00	2.13419690075e+01	-5.46443833930e+00
2.51000000000e+00	2.13716253667e+01	-5.45994201539e+00
2.52000000000e+00	2.14012731266e+01	-5.45562286496e+00
2.53000000000e+00	2.14309118686e+01	-5.45147829938e+00
2.54000000000e+00	2.14605411688e+01	-5.44750560562e+00
2.55000000000e+00	2.14901606055e+01	-5.44370196853e+00
2.56000000000e+00	2.15197697413e+01	-5.44006449066e+00
2.57000000000e+00	2.15493681499e+01	-5.43659020969e+00
2.58000000000e+00	2.15789554053e+01	-5.43327611395e+00
2.59000000000e+00	2.16085310735e+01	-5.43011915599e+00
2.60000000000e+00	2.16380947214e+01	-5.42711626466e+00
