# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.400 eV, $\eta$ = 0.95, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.06000000000e+00	2.70919233952e+01	-3.72798471253e+00
1.07000000000e+00	2.71302205535e+01	-3.74632696066e+00
1.08000000000e+00	2.71687464875e+01	-3.76464713032e+00
1.09000000000e+00	2.72074980898e+01	-3.78295298426e+00
1.10000000000e+00	2.72464722482e+01	-3.80125245530e+00
1.11000000000e+00	2.72856658559e+01	-3.81955366823e+00
1.12000000000e+00	2.73250758054e+01	-3.83786496316e+00
1.13000000000e+00	2.73646989996e+01	-3.85619492060e+00
1.14000000000e+00	2.74045323356e+01	-3.87455238848e+00
1.15000000000e+00	2.74445727171e+01	-3.89294651136e+00
1.16000000000e+00	2.74848170486e+01	-3.91138676207e+00
1.17000000000e+00	2.75252622406e+01	-3.92988297617e+00
1.18000000000e+00	2.75659052065e+01	-3.94844538956e+00
1.19000000000e+00	2.76067428556e+01	-3.96708467963e+00
1.20000000000e+00	2.76477721117e+01	-3.98581201045e+00
1.21000000000e+00	2.76889898918e+01	-4.00463908259e+00
1.22000000000e+00	2.77303931219e+01	-4.02357818822e+00
1.23000000000e+00	2.77719787320e+01	-4.04264227207e+00
1.24000000000e+00	2.78137436498e+01	-4.06184499943e+00
1.25000000000e+00	2.78556848107e+01	-4.08120083183e+00
1.26000000000e+00	2.78977991483e+01	-4.10072511199e+00
1.27000000000e+00	2.79400836038e+01	-4.12043415909e+00
1.28000000000e+00	2.79825351181e+01	-4.14034537628e+00
1.29000000000e+00	2.80251506344e+01	-4.16047737230e+00
1.30000000000e+00	2.80679271003e+01	-4.18085009961e+00
1.31000000000e+00	2.81108614633e+01	-4.20148501188e+00
1.32000000000e+00	2.81539506722e+01	-4.22240524429e+00
1.33000000000e+00	2.81971916777e+01	-4.24363582076e+00
1.34000000000e+00	2.82405814372e+01	-4.26520389325e+00
1.35000000000e+00	2.82841168987e+01	-4.28713901938e+00
1.36000000000e+00	2.83277950212e+01	-4.30947348600e+00
1.37000000000e+00	2.83716127584e+01	-4.33224268835e+00
1.38000000000e+00	2.84155670621e+01	-4.35548557677e+00
1.39000000000e+00	2.84596548937e+01	-4.37924518607e+00
1.40000000000e+00	2.85038732050e+01	-4.40356926679e+00
1.41000000000e+00	2.85482189536e+01	-4.42851104293e+00
1.42000000000e+00	2.85926890959e+01	-4.45413012803e+00
1.43000000000e+00	2.86372805785e+01	-4.48049364124e+00
1.44000000000e+00	2.86819903603e+01	-4.50767757840e+00
1.45000000000e+00	2.87268153909e+01	-4.53576851152e+00
1.46000000000e+00	2.87717526234e+01	-4.56486571622e+00
1.47000000000e+00	2.88167990035e+01	-4.59508386355e+00
1.48000000000e+00	2.88619514816e+01	-4.62655646624e+00
1.49000000000e+00	2.89072070097e+01	-4.65944034868e+00
1.50000000000e+00	2.89525625270e+01	-4.69392152904e+00
1.51000000000e+00	2.89980149825e+01	-4.73022308580e+00
1.52000000000e+00	2.90435613251e+01	-4.76861587086e+00
1.53000000000e+00	2.90891984947e+01	-4.80943340324e+00
1.54000000000e+00	2.91349234430e+01	-4.85309306840e+00
1.55000000000e+00	2.91807331151e+01	-4.90012712688e+00
1.56000000000e+00	2.92266244601e+01	-4.95122953998e+00
1.57000000000e+00	2.92725944321e+01	-5.00732940726e+00
1.58000000000e+00	2.93186399875e+01	-5.06971152057e+00
1.59000000000e+00	2.93647580837e+01	-5.14022572525e+00
1.60000000000e+00	2.94109456940e+01	-5.22167738389e+00
1.61000000000e+00	2.94571997901e+01	-5.31862706312e+00
1.62000000000e+00	2.95035173585e+01	-5.43925424283e+00
1.63000000000e+00	2.95498953958e+01	-5.60062375930e+00
1.64000000000e+00	2.95963309113e+01	-5.84939335024e+00
1.65000000000e+00	2.96428209293e+01	-6.44972342419e+00
1.66000000000e+00	2.96893624949e+01	-6.17343305881e+00
1.67000000000e+00	2.97359526711e+01	-5.77898755040e+00
1.68000000000e+00	2.97825885453e+01	-5.58110370390e+00
1.69000000000e+00	2.98292672340e+01	-5.44957098710e+00
1.70000000000e+00	2.98759858762e+01	-5.35183024005e+00
1.71000000000e+00	2.99227416517e+01	-5.27464145028e+00
1.72000000000e+00	2.99695317755e+01	-5.21129831663e+00
1.73000000000e+00	3.00163534974e+01	-5.15793195252e+00
1.74000000000e+00	3.00632041172e+01	-5.11210737287e+00
1.75000000000e+00	3.01100809826e+01	-5.07219304934e+00
1.76000000000e+00	3.01569814882e+01	-5.03704290193e+00
1.77000000000e+00	3.02039030989e+01	-5.00582156600e+00
1.78000000000e+00	3.02508433214e+01	-4.97790183614e+00
1.79000000000e+00	3.02977997438e+01	-4.95280122356e+00
1.80000000000e+00	3.03447700175e+01	-4.93014098743e+00
1.81000000000e+00	3.03917518652e+01	-4.90961871474e+00
1.82000000000e+00	3.04387431012e+01	-4.89098940356e+00
1.83000000000e+00	3.04857416062e+01	-4.87405206849e+00
1.84000000000e+00	3.05327453609e+01	-4.85864003969e+00
1.85000000000e+00	3.05797524304e+01	-4.84461379638e+00
1.86000000000e+00	3.06267609720e+01	-4.83185557909e+00
1.87000000000e+00	3.06737692587e+01	-4.82026527556e+00
1.88000000000e+00	3.07207756427e+01	-4.80975723476e+00
1.89000000000e+00	3.07677785974e+01	-4.80025776850e+00
1.90000000000e+00	3.08147767007e+01	-4.79170316953e+00
1.91000000000e+00	3.08617686363e+01	-4.78403812306e+00
1.92000000000e+00	3.09087532033e+01	-4.77721442133e+00
1.93000000000e+00	3.09557293182e+01	-4.77118991433e+00
1.94000000000e+00	3.10026960043e+01	-4.76592764664e+00
1.95000000000e+00	3.10496524089e+01	-4.76139514186e+00
1.96000000000e+00	3.10965977923e+01	-4.75756380574e+00
1.97000000000e+00	3.11435315264e+01	-4.75440842515e+00
1.98000000000e+00	3.11904531010e+01	-4.75190674517e+00
1.99000000000e+00	3.12373621206e+01	-4.75003911052e+00
2.00000000000e+00	3.12842582956e+01	-4.74878816007e+00
2.01000000000e+00	3.13311414583e+01	-4.74813856584e+00
2.02000000000e+00	3.13780115252e+01	-4.74807680911e+00
2.03000000000e+00	3.14248685335e+01	-4.74859098823e+00
2.04000000000e+00	3.14717126203e+01	-4.74967065317e+00
2.05000000000e+00	3.15185440064e+01	-4.75130666326e+00
2.06000000000e+00	3.15653630029e+01	-4.75349106491e+00
2.07000000000e+00	3.16121700155e+01	-4.75621698677e+00
2.08000000000e+00	3.16589655195e+01	-4.75947855031e+00
2.09000000000e+00	3.17057500760e+01	-4.76327079403e+00
2.10000000000e+00	3.17525243003e+01	-4.76758960999e+00
2.11000000000e+00	3.17992888808e+01	-4.77243169149e+00
2.12000000000e+00	3.18460445536e+01	-4.77779449097e+00
2.13000000000e+00	3.18927921046e+01	-4.78367618747e+00
2.14000000000e+00	3.19395323649e+01	-4.79007566310e+00
2.15000000000e+00	3.19862661943e+01	-4.79699248802e+00
2.16000000000e+00	3.20329944827e+01	-4.80442691387e+00
2.17000000000e+00	3.20797181437e+01	-4.81237987534e+00
2.18000000000e+00	3.21264381007e+01	-4.82085300000e+00
2.19000000000e+00	3.21731552872e+01	-4.82984862646e+00
2.20000000000e+00	3.22198706361e+01	-4.83936983123e+00
2.21000000000e+00	3.22665850653e+01	-4.84942046450e+00
2.22000000000e+00	3.23132994896e+01	-4.86000519567e+00
2.23000000000e+00	3.23600148027e+01	-4.87112956909e+00
2.24000000000e+00	3.24067318666e+01	-4.88280007116e+00
2.25000000000e+00	3.24534515180e+01	-4.89502420986e+00
2.26000000000e+00	3.25001745471e+01	-4.90781060819e+00
2.27000000000e+00	3.25469017142e+01	-4.92116911324e+00
2.28000000000e+00	3.25936337187e+01	-4.93511092312e+00
2.29000000000e+00	3.26403712179e+01	-4.94964873430e+00
2.30000000000e+00	3.26871148089e+01	-4.96479691269e+00
2.31000000000e+00	3.27338650291e+01	-4.98057169228e+00
2.32000000000e+00	3.27806223467e+01	-4.99699140631e+00
2.33000000000e+00	3.28273871668e+01	-5.01407675682e+00
2.34000000000e+00	3.28741598315e+01	-5.03185113010e+00
2.35000000000e+00	3.29209406030e+01	-5.05034096722e+00
2.36000000000e+00	3.29677296738e+01	-5.06957620120e+00
2.37000000000e+00	3.30145271607e+01	-5.08959077546e+00
2.38000000000e+00	3.30613331077e+01	-5.11042326217e+00
2.39000000000e+00	3.31081474839e+01	-5.13211760421e+00
2.40000000000e+00	3.31549701783e+01	-5.15472401178e+00
2.41000000000e+00	3.32018010131e+01	-5.17830005370e+00
2.42000000000e+00	3.32486397236e+01	-5.20291199672e+00
2.43000000000e+00	3.32954859894e+01	-5.22863646376e+00
2.44000000000e+00	3.33423394086e+01	-5.25556250692e+00
2.45000000000e+00	3.33891995083e+01	-5.28379422669e+00
2.46000000000e+00	3.34360657541e+01	-5.31345412013e+00
2.47000000000e+00	3.34829375491e+01	-5.34468741622e+00
2.48000000000e+00	3.35298142257e+01	-5.37766777041e+00
2.49000000000e+00	3.35766950691e+01	-5.41260486462e+00
2.50000000000e+00	3.36235793010e+01	-5.44975473385e+00
2.51000000000e+00	3.36704660944e+01	-5.48943408564e+00
2.52000000000e+00	3.37173545688e+01	-5.53204062236e+00
2.53000000000e+00	3.37642438085e+01	-5.57808266593e+00
2.54000000000e+00	3.38111328442e+01	-5.62822371581e+00
2.55000000000e+00	3.38580206782e+01	-5.68335199835e+00
2.56000000000e+00	3.39049062745e+01	-5.74469397931e+00
2.57000000000e+00	3.39517885667e+01	-5.81401008168e+00
2.58000000000e+00	3.39986664595e+01	-5.89395634457e+00
2.59000000000e+00	3.40455388388e+01	-5.98881602006e+00
2.60000000000e+00	3.40924045667e+01	-6.10617500185e+00
