# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.700 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.90000000000e-01	3.44473576524e+01	-4.47351945901e+00
8.00000000000e-01	3.44875020377e+01	-4.26927593086e+00
8.10000000000e-01	3.45280667989e+01	-4.14274524349e+00
8.20000000000e-01	3.45690481893e+01	-4.05372944229e+00
8.30000000000e-01	3.46104424205e+01	-3.98684844589e+00
8.40000000000e-01	3.46522456675e+01	-3.93456124703e+00
8.50000000000e-01	3.46944540682e+01	-3.89260583944e+00
8.60000000000e-01	3.47370637203e+01	-3.85833752261e+00
8.70000000000e-01	3.47800706943e+01	-3.83000234174e+00
8.80000000000e-01	3.48234710177e+01	-3.80637758685e+00
8.90000000000e-01	3.48672606947e+01	-3.78657711208e+00
9.00000000000e-01	3.49114357031e+01	-3.76993836857e+00
9.10000000000e-01	3.49559919883e+01	-3.75595316447e+00
9.20000000000e-01	3.50009254745e+01	-3.74422329432e+00
9.30000000000e-01	3.50462320646e+01	-3.73443103475e+00
9.40000000000e-01	3.50919076317e+01	-3.72631890409e+00
9.50000000000e-01	3.51379480452e+01	-3.71967540163e+00
9.60000000000e-01	3.51843491443e+01	-3.71432472511e+00
9.70000000000e-01	3.52311067664e+01	-3.71011920546e+00
9.80000000000e-01	3.52782167190e+01	-3.70693364075e+00
9.90000000000e-01	3.53256748173e+01	-3.70466098484e+00
1.00000000000e+00	3.53734768516e+01	-3.70320902021e+00
1.01000000000e+00	3.54216186196e+01	-3.70249775729e+00
1.02000000000e+00	3.54700959003e+01	-3.70245737831e+00
1.03000000000e+00	3.55189044810e+01	-3.70302659442e+00
1.04000000000e+00	3.55680401440e+01	-3.70415132049e+00
1.05000000000e+00	3.56174986668e+01	-3.70578359679e+00
1.06000000000e+00	3.56672758333e+01	-3.70788070447e+00
1.07000000000e+00	3.57173674289e+01	-3.71040443462e+00
1.08000000000e+00	3.57677692562e+01	-3.71332048000e+00
1.09000000000e+00	3.58184771003e+01	-3.71659792573e+00
1.10000000000e+00	3.58694867721e+01	-3.72020882025e+00
1.11000000000e+00	3.59207940910e+01	-3.72412781185e+00
1.12000000000e+00	3.59723948819e+01	-3.72833183919e+00
1.13000000000e+00	3.60242849844e+01	-3.73279986653e+00
1.14000000000e+00	3.60764602517e+01	-3.73751265611e+00
1.15000000000e+00	3.61289165530e+01	-3.74245257162e+00
1.16000000000e+00	3.61816497624e+01	-3.74760340791e+00
1.17000000000e+00	3.62346557902e+01	-3.75295024274e+00
1.18000000000e+00	3.62879305517e+01	-3.75847930734e+00
1.19000000000e+00	3.63414699746e+01	-3.76417787292e+00
1.20000000000e+00	3.63952700232e+01	-3.77003415094e+00
1.21000000000e+00	3.64493266724e+01	-3.77603720506e+00
1.22000000000e+00	3.65036359210e+01	-3.78217687326e+00
1.23000000000e+00	3.65581937809e+01	-3.78844369877e+00
1.24000000000e+00	3.66129962964e+01	-3.79482886851e+00
1.25000000000e+00	3.66680395342e+01	-3.80132415827e+00
1.26000000000e+00	3.67233195865e+01	-3.80792188359e+00
1.27000000000e+00	3.67788325650e+01	-3.81461485573e+00
1.28000000000e+00	3.68345746039e+01	-3.82139634215e+00
1.29000000000e+00	3.68905418728e+01	-3.82826003079e+00
1.30000000000e+00	3.69467305538e+01	-3.83519999793e+00
1.31000000000e+00	3.70031368707e+01	-3.84221067903e+00
1.32000000000e+00	3.70597570615e+01	-3.84928684230e+00
1.33000000000e+00	3.71165873961e+01	-3.85642356474e+00
1.34000000000e+00	3.71736241750e+01	-3.86361621025e+00
1.35000000000e+00	3.72308637226e+01	-3.87086040967e+00
1.36000000000e+00	3.72883023896e+01	-3.87815204266e+00
1.37000000000e+00	3.73459365536e+01	-3.88548722090e+00
1.38000000000e+00	3.74037626301e+01	-3.89286227293e+00
1.39000000000e+00	3.74617770569e+01	-3.90027372999e+00
1.40000000000e+00	3.75199762947e+01	-3.90771831317e+00
1.41000000000e+00	3.75783568428e+01	-3.91519292150e+00
1.42000000000e+00	3.76369152286e+01	-3.92269462093e+00
1.43000000000e+00	3.76956480013e+01	-3.93022063423e+00
1.44000000000e+00	3.77545517456e+01	-3.93776833153e+00
1.45000000000e+00	3.78136230708e+01	-3.94533522166e+00
1.46000000000e+00	3.78728586257e+01	-3.95291894405e+00
1.47000000000e+00	3.79322550743e+01	-3.96051726124e+00
1.48000000000e+00	3.79918091244e+01	-3.96812805187e+00
1.49000000000e+00	3.80515174995e+01	-3.97574930418e+00
1.50000000000e+00	3.81113769644e+01	-3.98337910995e+00
1.51000000000e+00	3.81713843062e+01	-3.99101565882e+00
1.52000000000e+00	3.82315363407e+01	-3.99865723303e+00
1.53000000000e+00	3.82918299194e+01	-4.00630220241e+00
1.54000000000e+00	3.83522619241e+01	-4.01394901979e+00
1.55000000000e+00	3.84128292624e+01	-4.02159621663e+00
1.56000000000e+00	3.84735288633e+01	-4.02924239893e+00
1.57000000000e+00	3.85343577001e+01	-4.03688624340e+00
1.58000000000e+00	3.85953127642e+01	-4.04452649389e+00
1.59000000000e+00	3.86563910905e+01	-4.05216195793e+00
1.60000000000e+00	3.87175897267e+01	-4.05979150362e+00
1.61000000000e+00	3.87789057575e+01	-4.06741405654e+00
1.62000000000e+00	3.88403362922e+01	-4.07502859697e+00
1.63000000000e+00	3.89018784818e+01	-4.08263415719e+00
1.64000000000e+00	3.89635294944e+01	-4.09022981894e+00
1.65000000000e+00	3.90252865259e+01	-4.09781471106e+00
1.66000000000e+00	3.90871468124e+01	-4.10538800719e+00
1.67000000000e+00	3.91491076037e+01	-4.11294892368e+00
1.68000000000e+00	3.92111661925e+01	-4.12049671750e+00
1.69000000000e+00	3.92733198913e+01	-4.12803068437e+00
1.70000000000e+00	3.93355660494e+01	-4.13555015693e+00
1.71000000000e+00	3.93979020298e+01	-4.14305450301e+00
1.72000000000e+00	3.94603252341e+01	-4.15054312398e+00
1.73000000000e+00	3.95228330979e+01	-4.15801545322e+00
1.74000000000e+00	3.95854230739e+01	-4.16547095463e+00
1.75000000000e+00	3.96480926410e+01	-4.17290912121e+00
1.76000000000e+00	3.97108393208e+01	-4.18032947376e+00
1.77000000000e+00	3.97736606454e+01	-4.18773155957e+00
1.78000000000e+00	3.98365541813e+01	-4.19511495126e+00
1.79000000000e+00	3.98995175319e+01	-4.20247924558e+00
1.80000000000e+00	3.99625483091e+01	-4.20982406236e+00
1.81000000000e+00	4.00256441643e+01	-4.21714904341e+00
1.82000000000e+00	4.00888027784e+01	-4.22445385160e+00
1.83000000000e+00	4.01520218460e+01	-4.23173816985e+00
1.84000000000e+00	4.02152991082e+01	-4.23900170025e+00
1.85000000000e+00	4.02786323124e+01	-4.24624416320e+00
1.86000000000e+00	4.03420192413e+01	-4.25346529658e+00
1.87000000000e+00	4.04054577062e+01	-4.26066485495e+00
1.88000000000e+00	4.04689455411e+01	-4.26784260885e+00
1.89000000000e+00	4.05324806100e+01	-4.27499834403e+00
1.90000000000e+00	4.05960607948e+01	-4.28213186077e+00
1.91000000000e+00	4.06596840076e+01	-4.28924297326e+00
1.92000000000e+00	4.07233481919e+01	-4.29633150895e+00
1.93000000000e+00	4.07870513052e+01	-4.30339730796e+00
1.94000000000e+00	4.08507913436e+01	-4.31044022250e+00
1.95000000000e+00	4.09145663099e+01	-4.31746011632e+00
1.96000000000e+00	4.09783742517e+01	-4.32445686419e+00
1.97000000000e+00	4.10422132328e+01	-4.33143035144e+00
1.98000000000e+00	4.11060813348e+01	-4.33838047338e+00
1.99000000000e+00	4.11699766762e+01	-4.34530713496e+00
2.00000000000e+00	4.12338973895e+01	-4.35221025023e+00
2.01000000000e+00	4.12978416295e+01	-4.35908974199e+00
2.02000000000e+00	4.13618075955e+01	-4.36594554134e+00
2.03000000000e+00	4.14257934817e+01	-4.37277758733e+00
2.04000000000e+00	4.14897975350e+01	-4.37958582653e+00
2.05000000000e+00	4.15538180014e+01	-4.38637021274e+00
2.06000000000e+00	4.16178531549e+01	-4.39313070663e+00
2.07000000000e+00	4.16819013081e+01	-4.39986727538e+00
2.08000000000e+00	4.17459607782e+01	-4.40657989239e+00
2.09000000000e+00	4.18100299164e+01	-4.41326853701e+00
2.10000000000e+00	4.18741071020e+01	-4.41993319418e+00
2.11000000000e+00	4.19381907046e+01	-4.42657385421e+00
2.12000000000e+00	4.20022791575e+01	-4.43319051249e+00
2.13000000000e+00	4.20663708879e+01	-4.43978316923e+00
2.14000000000e+00	4.21304643659e+01	-4.44635182924e+00
2.15000000000e+00	4.21945580574e+01	-4.45289650165e+00
2.16000000000e+00	4.22586504760e+01	-4.45941719974e+00
2.17000000000e+00	4.23227401384e+01	-4.46591394064e+00
2.18000000000e+00	4.23868255955e+01	-4.47238674522e+00
2.19000000000e+00	4.24509054104e+01	-4.47883563780e+00
2.20000000000e+00	4.25149781655e+01	-4.48526064600e+00
2.21000000000e+00	4.25790424720e+01	-4.49166180054e+00
2.22000000000e+00	4.26430969572e+01	-4.49803913508e+00
2.23000000000e+00	4.27071402717e+01	-4.50439268601e+00
2.24000000000e+00	4.27711710752e+01	-4.51072249231e+00
2.25000000000e+00	4.28351880624e+01	-4.51702859538e+00
2.26000000000e+00	4.28991899472e+01	-4.52331103887e+00
2.27000000000e+00	4.29631754452e+01	-4.52956986857e+00
2.28000000000e+00	4.30271433113e+01	-4.53580513222e+00
2.29000000000e+00	4.30910923081e+01	-4.54201687939e+00
2.30000000000e+00	4.31550212238e+01	-4.54820516137e+00
2.31000000000e+00	4.32189288695e+01	-4.55437003098e+00
2.32000000000e+00	4.32828140530e+01	-4.56051154250e+00
2.33000000000e+00	4.33466756280e+01	-4.56662975154e+00
2.34000000000e+00	4.34105124502e+01	-4.57272471487e+00
2.35000000000e+00	4.34743233996e+01	-4.57879649038e+00
2.36000000000e+00	4.35381073726e+01	-4.58484513693e+00
2.37000000000e+00	4.36018632829e+01	-4.59087071425e+00
2.38000000000e+00	4.36655900633e+01	-4.59687328283e+00
2.39000000000e+00	4.37292866715e+01	-4.60285290383e+00
2.40000000000e+00	4.37929520634e+01	-4.60880963898e+00
2.41000000000e+00	4.38565852229e+01	-4.61474355049e+00
2.42000000000e+00	4.39201851680e+01	-4.62065470096e+00
2.43000000000e+00	4.39837508916e+01	-4.62654315326e+00
2.44000000000e+00	4.40472814503e+01	-4.63240897050e+00
2.45000000000e+00	4.41107758930e+01	-4.63825221591e+00
2.46000000000e+00	4.41742332870e+01	-4.64407295276e+00
2.47000000000e+00	4.42376527082e+01	-4.64987124428e+00
2.48000000000e+00	4.43010332634e+01	-4.65564715360e+00
2.49000000000e+00	4.43643740701e+01	-4.66140074367e+00
2.50000000000e+00	4.44276742616e+01	-4.66713207718e+00
2.51000000000e+00	4.44909329801e+01	-4.67284121648e+00
2.52000000000e+00	4.45541493929e+01	-4.67852822353e+00
2.53000000000e+00	4.46173226825e+01	-4.68419315985e+00
2.54000000000e+00	4.46804520399e+01	-4.68983608638e+00
2.55000000000e+00	4.47435366664e+01	-4.69545706353e+00
2.56000000000e+00	4.48065757987e+01	-4.70105615099e+00
2.57000000000e+00	4.48695686611e+01	-4.70663340779e+00
2.58000000000e+00	4.49325145189e+01	-4.71218889216e+00
2.59000000000e+00	4.49954126298e+01	-4.71772266150e+00
2.60000000000e+00	4.50582622823e+01	-4.72323477233e+00
2.61000000000e+00	4.51210627618e+01	-4.72872528023e+00
2.62000000000e+00	4.51838133956e+01	-4.73419423979e+00
2.63000000000e+00	4.52465134847e+01	-4.73964170456e+00
2.64000000000e+00	4.53091623806e+01	-4.74506772699e+00
2.65000000000e+00	4.53717594294e+01	-4.75047235841e+00
2.66000000000e+00	4.54343039955e+01	-4.75585564894e+00
2.67000000000e+00	4.54967954508e+01	-4.76121764752e+00
2.68000000000e+00	4.55592331937e+01	-4.76655840177e+00
2.69000000000e+00	4.56216166194e+01	-4.77187795804e+00
2.70000000000e+00	4.56839451465e+01	-4.77717636132e+00
2.71000000000e+00	4.57462182010e+01	-4.78245365525e+00
2.72000000000e+00	4.58084352262e+01	-4.78770988203e+00
2.73000000000e+00	4.58705956777e+01	-4.79294508243e+00
2.74000000000e+00	4.59326990099e+01	-4.79815929576e+00
2.75000000000e+00	4.59947447112e+01	-4.80335255984e+00
