# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.200 eV, $\eta$ = 0.95, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.70000000000e-01	1.83542099329e+01	-4.32744615396e+00
6.80000000000e-01	1.83728577703e+01	-4.25090509877e+00
6.90000000000e-01	1.83917388261e+01	-4.19280733628e+00
7.00000000000e-01	1.84108509324e+01	-4.14722420657e+00
7.10000000000e-01	1.84301919050e+01	-4.11066662806e+00
7.20000000000e-01	1.84497595463e+01	-4.08090846128e+00
7.30000000000e-01	1.84695516439e+01	-4.05644343359e+00
7.40000000000e-01	1.84895659762e+01	-4.03620578217e+00
7.50000000000e-01	1.85098003102e+01	-4.01941446068e+00
7.60000000000e-01	1.85302524045e+01	-4.00548062615e+00
7.70000000000e-01	1.85509200090e+01	-3.99394986919e+00
7.80000000000e-01	1.85718008659e+01	-3.98446462022e+00
7.90000000000e-01	1.85928927125e+01	-3.97673882685e+00
8.00000000000e-01	1.86141932833e+01	-3.97054039042e+00
8.10000000000e-01	1.86357003035e+01	-3.96567867366e+00
8.20000000000e-01	1.86574115026e+01	-3.96199541890e+00
8.30000000000e-01	1.86793246056e+01	-3.95935801776e+00
8.40000000000e-01	1.87014373373e+01	-3.95765443814e+00
8.50000000000e-01	1.87237474247e+01	-3.95678934220e+00
8.60000000000e-01	1.87462525976e+01	-3.95668107512e+00
8.70000000000e-01	1.87689505853e+01	-3.95725930078e+00
8.80000000000e-01	1.87918391280e+01	-3.95846312455e+00
8.90000000000e-01	1.88149159656e+01	-3.96023958789e+00
9.00000000000e-01	1.88381788498e+01	-3.96254244988e+00
9.10000000000e-01	1.88616255346e+01	-3.96533119272e+00
9.20000000000e-01	1.88852537872e+01	-3.96857020368e+00
9.30000000000e-01	1.89090613832e+01	-3.97222809727e+00
9.40000000000e-01	1.89330461134e+01	-3.97627715011e+00
9.50000000000e-01	1.89572057715e+01	-3.98069282651e+00
9.60000000000e-01	1.89815381729e+01	-3.98545337833e+00
9.70000000000e-01	1.90060411443e+01	-3.99053950530e+00
9.80000000000e-01	1.90307125270e+01	-3.99593406559e+00
9.90000000000e-01	1.90555501772e+01	-4.00162182781e+00
1.00000000000e+00	1.90805519718e+01	-4.00758925774e+00
1.01000000000e+00	1.91057158030e+01	-4.01382433414e+00
1.02000000000e+00	1.91310395804e+01	-4.02031638910e+00
1.03000000000e+00	1.91565212361e+01	-4.02705596923e+00
1.04000000000e+00	1.91821587215e+01	-4.03403471451e+00
1.05000000000e+00	1.92079500029e+01	-4.04124525231e+00
1.06000000000e+00	1.92338930827e+01	-4.04868110449e+00
1.07000000000e+00	1.92599859709e+01	-4.05633660562e+00
1.08000000000e+00	1.92862267062e+01	-4.06420683105e+00
1.09000000000e+00	1.93126133548e+01	-4.07228753336e+00
1.10000000000e+00	1.93391439993e+01	-4.08057508631e+00
1.11000000000e+00	1.93658167508e+01	-4.08906643518e+00
1.12000000000e+00	1.93926297443e+01	-4.09775905297e+00
1.13000000000e+00	1.94195811414e+01	-4.10665090157e+00
1.14000000000e+00	1.94466691292e+01	-4.11574039747e+00
1.15000000000e+00	1.94738919145e+01	-4.12502638163e+00
1.16000000000e+00	1.95012477400e+01	-4.13450809280e+00
1.17000000000e+00	1.95287348676e+01	-4.14418514429e+00
1.18000000000e+00	1.95563515874e+01	-4.15405750366e+00
1.19000000000e+00	1.95840962133e+01	-4.16412547520e+00
1.20000000000e+00	1.96119670896e+01	-4.17438968493e+00
1.21000000000e+00	1.96399625797e+01	-4.18485106800e+00
1.22000000000e+00	1.96680810794e+01	-4.19551085825e+00
1.23000000000e+00	1.96963210088e+01	-4.20637057999e+00
1.24000000000e+00	1.97246808119e+01	-4.21743204168e+00
1.25000000000e+00	1.97531589549e+01	-4.22869733165e+00
1.26000000000e+00	1.97817539362e+01	-4.24016881572e+00
1.27000000000e+00	1.98104642711e+01	-4.25184913669e+00
1.28000000000e+00	1.98392885018e+01	-4.26374121571e+00
1.29000000000e+00	1.98682251909e+01	-4.27584825563e+00
1.30000000000e+00	1.98972729302e+01	-4.28817374617e+00
1.31000000000e+00	1.99264303283e+01	-4.30072147129e+00
1.32000000000e+00	1.99556960145e+01	-4.31349551843e+00
1.33000000000e+00	1.99850686379e+01	-4.32650029018e+00
1.34000000000e+00	2.00145468742e+01	-4.33974051811e+00
1.35000000000e+00	2.00441294122e+01	-4.35322127922e+00
1.36000000000e+00	2.00738149642e+01	-4.36694801501e+00
1.37000000000e+00	2.01036022490e+01	-4.38092655356e+00
1.38000000000e+00	2.01334900162e+01	-4.39516313478e+00
1.39000000000e+00	2.01634770207e+01	-4.40966443913e+00
1.40000000000e+00	2.01935620391e+01	-4.42443762032e+00
1.41000000000e+00	2.02237438581e+01	-4.43949034233e+00
1.42000000000e+00	2.02540212803e+01	-4.45483082123e+00
1.43000000000e+00	2.02843931108e+01	-4.47046787245e+00
1.44000000000e+00	2.03148581819e+01	-4.48641096428e+00
1.45000000000e+00	2.03454153215e+01	-4.50267027815e+00
1.46000000000e+00	2.03760633752e+01	-4.51925677701e+00
1.47000000000e+00	2.04068011939e+01	-4.53618228259e+00
1.48000000000e+00	2.04376276364e+01	-4.55345956320e+00
1.49000000000e+00	2.04685415656e+01	-4.57110243335e+00
1.50000000000e+00	2.04995418565e+01	-4.58912586737e+00
1.51000000000e+00	2.05306273795e+01	-4.60754612904e+00
1.52000000000e+00	2.05617970124e+01	-4.62638092011e+00
1.53000000000e+00	2.05930496389e+01	-4.64564955093e+00
1.54000000000e+00	2.06243841430e+01	-4.66537313715e+00
1.55000000000e+00	2.06557994081e+01	-4.68557482729e+00
1.56000000000e+00	2.06872943211e+01	-4.70628006725e+00
1.57000000000e+00	2.07188677613e+01	-4.72751690891e+00
1.58000000000e+00	2.07505186178e+01	-4.74931637202e+00
1.59000000000e+00	2.07822457722e+01	-4.77171287061e+00
1.60000000000e+00	2.08140480987e+01	-4.79474471838e+00
1.61000000000e+00	2.08459244821e+01	-4.81845473101e+00
1.62000000000e+00	2.08778737895e+01	-4.84289094873e+00
1.63000000000e+00	2.09098948940e+01	-4.86810750896e+00
1.64000000000e+00	2.09419866589e+01	-4.89416570820e+00
1.65000000000e+00	2.09741479467e+01	-4.92113530451e+00
1.66000000000e+00	2.10063776141e+01	-4.94909612910e+00
1.67000000000e+00	2.10386745108e+01	-4.97814009964e+00
1.68000000000e+00	2.10710374831e+01	-5.00837376151e+00
1.69000000000e+00	2.11034653669e+01	-5.03992153278e+00
1.70000000000e+00	2.11359570038e+01	-5.07292990023e+00
1.71000000000e+00	2.11685112172e+01	-5.10757292210e+00
1.72000000000e+00	2.12011268308e+01	-5.14405955872e+00
1.73000000000e+00	2.12338026624e+01	-5.18264361176e+00
1.74000000000e+00	2.12665375244e+01	-5.22363747214e+00
1.75000000000e+00	2.12993302208e+01	-5.26743157483e+00
1.76000000000e+00	2.13321795538e+01	-5.31452266287e+00
1.77000000000e+00	2.13650843186e+01	-5.36555612851e+00
1.78000000000e+00	2.13980433047e+01	-5.42139178577e+00
1.79000000000e+00	2.14310553029e+01	-5.48321059369e+00
1.80000000000e+00	2.14641190909e+01	-5.55269733630e+00
1.81000000000e+00	2.14972334474e+01	-5.63237506788e+00
1.82000000000e+00	2.15303971490e+01	-5.72627335305e+00
1.83000000000e+00	2.15636089670e+01	-5.84143226206e+00
1.84000000000e+00	2.15968676695e+01	-5.99192948343e+00
1.85000000000e+00	2.16301720247e+01	-6.21322391339e+00
1.86000000000e+00	2.16635207988e+01	-6.65721123222e+00
1.87000000000e+00	2.16969127548e+01	-6.80376652154e+00
1.88000000000e+00	2.17303466580e+01	-6.28381788507e+00
1.89000000000e+00	2.17638212720e+01	-6.06076813342e+00
1.90000000000e+00	2.17973353605e+01	-5.91898369806e+00
1.91000000000e+00	2.18308876895e+01	-5.81601525707e+00
1.92000000000e+00	2.18644770274e+01	-5.73588022145e+00
1.93000000000e+00	2.18981021436e+01	-5.67080482324e+00
1.94000000000e+00	2.19317618077e+01	-5.61641591158e+00
1.95000000000e+00	2.19654547990e+01	-5.57000742735e+00
1.96000000000e+00	2.19991798939e+01	-5.52978763862e+00
1.97000000000e+00	2.20329358804e+01	-5.49450848139e+00
1.98000000000e+00	2.20667215444e+01	-5.46326556387e+00
1.99000000000e+00	2.21005356832e+01	-5.43538244089e+00
2.00000000000e+00	2.21343770947e+01	-5.41033984137e+00
2.01000000000e+00	2.21682445878e+01	-5.38773039701e+00
2.02000000000e+00	2.22021369748e+01	-5.36722858307e+00
2.03000000000e+00	2.22360530848e+01	-5.34857012186e+00
2.04000000000e+00	2.22699917442e+01	-5.33153748503e+00
2.05000000000e+00	2.23039517883e+01	-5.31594944819e+00
2.06000000000e+00	2.23379320679e+01	-5.30165341037e+00
2.07000000000e+00	2.23719314408e+01	-5.28851964405e+00
2.08000000000e+00	2.24059487745e+01	-5.27643692125e+00
2.09000000000e+00	2.24399829446e+01	-5.26530913842e+00
2.10000000000e+00	2.24740328390e+01	-5.25505267848e+00
2.11000000000e+00	2.25080973561e+01	-5.24559432469e+00
2.12000000000e+00	2.25421754072e+01	-5.23686959350e+00
2.13000000000e+00	2.25762659092e+01	-5.22882138923e+00
2.14000000000e+00	2.26103678018e+01	-5.22139890877e+00
2.15000000000e+00	2.26444800257e+01	-5.21455674259e+00
2.16000000000e+00	2.26786015371e+01	-5.20825413119e+00
2.17000000000e+00	2.27127313071e+01	-5.20245434589e+00
2.18000000000e+00	2.27468683210e+01	-5.19712416979e+00
2.19000000000e+00	2.27810115701e+01	-5.19223345998e+00
2.20000000000e+00	2.28151600648e+01	-5.18775477631e+00
2.21000000000e+00	2.28493128234e+01	-5.18366306482e+00
2.22000000000e+00	2.28834688907e+01	-5.17993538653e+00
2.23000000000e+00	2.29176273027e+01	-5.17655068390e+00
2.24000000000e+00	2.29517871257e+01	-5.17348957893e+00
2.25000000000e+00	2.29859474377e+01	-5.17073419787e+00
2.26000000000e+00	2.30201073213e+01	-5.16826801835e+00
2.27000000000e+00	2.30542658867e+01	-5.16607573570e+00
2.28000000000e+00	2.30884222462e+01	-5.16414314554e+00
2.29000000000e+00	2.31225755295e+01	-5.16245704031e+00
2.30000000000e+00	2.31567248823e+01	-5.16100511787e+00
2.31000000000e+00	2.31908694594e+01	-5.15977590043e+00
2.32000000000e+00	2.32250084381e+01	-5.15875866252e+00
2.33000000000e+00	2.32591409939e+01	-5.15794336671e+00
2.34000000000e+00	2.32932663328e+01	-5.15732060615e+00
2.35000000000e+00	2.33273836653e+01	-5.15688155317e+00
2.36000000000e+00	2.33614922155e+01	-5.15661791294e+00
2.37000000000e+00	2.33955912239e+01	-5.15652188188e+00
2.38000000000e+00	2.34296799445e+01	-5.15658611006e+00
2.39000000000e+00	2.34637576411e+01	-5.15680366719e+00
2.40000000000e+00	2.34978235978e+01	-5.15716801180e+00
2.41000000000e+00	2.35318770971e+01	-5.15767296328e+00
2.42000000000e+00	2.35659174514e+01	-5.15831267638e+00
2.43000000000e+00	2.35999439799e+01	-5.15908161803e+00
2.44000000000e+00	2.36339560088e+01	-5.15997454609e+00
2.45000000000e+00	2.36679528859e+01	-5.16098649002e+00
2.46000000000e+00	2.37019339687e+01	-5.16211273306e+00
2.47000000000e+00	2.37358986190e+01	-5.16334879591e+00
2.48000000000e+00	2.37698462295e+01	-5.16469042178e+00
2.49000000000e+00	2.38037761777e+01	-5.16613356255e+00
2.50000000000e+00	2.38376878821e+01	-5.16767436605e+00
2.51000000000e+00	2.38715807540e+01	-5.16930916432e+00
2.52000000000e+00	2.39054542276e+01	-5.17103446273e+00
2.53000000000e+00	2.39393077349e+01	-5.17284692992e+00
2.54000000000e+00	2.39731407347e+01	-5.17474338852e+00
2.55000000000e+00	2.40069526883e+01	-5.17672080643e+00
2.56000000000e+00	2.40407430649e+01	-5.17877628885e+00
2.57000000000e+00	2.40745113635e+01	-5.18090707075e+00
2.58000000000e+00	2.41082570651e+01	-5.18311050993e+00
2.59000000000e+00	2.41419796884e+01	-5.18538408054e+00
2.60000000000e+00	2.41756787450e+01	-5.18772536698e+00
