# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.820 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.86000000000e+00	4.36878332438e+01	-4.07305363111e+00
1.87000000000e+00	4.37561042833e+01	-4.08149499297e+00
1.88000000000e+00	4.38244304288e+01	-4.08987597554e+00
1.89000000000e+00	4.38928093677e+01	-4.09819694164e+00
1.90000000000e+00	4.39612388025e+01	-4.10645823925e+00
1.91000000000e+00	4.40297164764e+01	-4.11466020153e+00
1.92000000000e+00	4.40982401557e+01	-4.12280314682e+00
1.93000000000e+00	4.41668076273e+01	-4.13088737869e+00
1.94000000000e+00	4.42354167210e+01	-4.13891318591e+00
1.95000000000e+00	4.43040652741e+01	-4.14688084248e+00
1.96000000000e+00	4.43727511632e+01	-4.15479060761e+00
1.97000000000e+00	4.44414722790e+01	-4.16264272568e+00
1.98000000000e+00	4.45102265586e+01	-4.17043742629e+00
1.99000000000e+00	4.45790119461e+01	-4.17817492416e+00
2.00000000000e+00	4.46478264195e+01	-4.18585541918e+00
2.01000000000e+00	4.47166679879e+01	-4.19347909632e+00
2.02000000000e+00	4.47855346750e+01	-4.20104612563e+00
2.03000000000e+00	4.48544245440e+01	-4.20855666220e+00
2.04000000000e+00	4.49233356753e+01	-4.21601084615e+00
2.05000000000e+00	4.49922661775e+01	-4.22340880253e+00
2.06000000000e+00	4.50612141808e+01	-4.23075064139e+00
2.07000000000e+00	4.51301778544e+01	-4.23803645764e+00
2.08000000000e+00	4.51991553814e+01	-4.24526633111e+00
2.09000000000e+00	4.52681449756e+01	-4.25244032648e+00
2.10000000000e+00	4.53371448670e+01	-4.25955849329e+00
2.11000000000e+00	4.54061533340e+01	-4.26662086591e+00
2.12000000000e+00	4.54751686487e+01	-4.27362746356e+00
2.13000000000e+00	4.55441891403e+01	-4.28057829030e+00
2.14000000000e+00	4.56132131479e+01	-4.28747333511e+00
2.15000000000e+00	4.56822390371e+01	-4.29431257186e+00
2.16000000000e+00	4.57512652013e+01	-4.30109595943e+00
2.17000000000e+00	4.58202900493e+01	-4.30782344176e+00
2.18000000000e+00	4.58893120427e+01	-4.31449494797e+00
2.19000000000e+00	4.59583296462e+01	-4.32111039250e+00
2.20000000000e+00	4.60273413546e+01	-4.32766967525e+00
2.21000000000e+00	4.60963456828e+01	-4.33417268182e+00
2.22000000000e+00	4.61653411960e+01	-4.34061928372e+00
2.23000000000e+00	4.62343264593e+01	-4.34700933863e+00
2.24000000000e+00	4.63033000814e+01	-4.35334269080e+00
2.25000000000e+00	4.63722606844e+01	-4.35961917137e+00
2.26000000000e+00	4.64412069222e+01	-4.36583859885e+00
2.27000000000e+00	4.65101374939e+01	-4.37200077959e+00
2.28000000000e+00	4.65790510851e+01	-4.37810550843e+00
2.29000000000e+00	4.66479464437e+01	-4.38415256927e+00
2.30000000000e+00	4.67168223421e+01	-4.39014173589e+00
2.31000000000e+00	4.67856775650e+01	-4.39607277277e+00
2.32000000000e+00	4.68545109338e+01	-4.40194543601e+00
2.33000000000e+00	4.69233213064e+01	-4.40775947442e+00
2.34000000000e+00	4.69921075461e+01	-4.41351463071e+00
2.35000000000e+00	4.70608685865e+01	-4.41921064274e+00
2.36000000000e+00	4.71296033475e+01	-4.42484724506e+00
2.37000000000e+00	4.71983108012e+01	-4.43042417048e+00
2.38000000000e+00	4.72669899598e+01	-4.43594115186e+00
2.39000000000e+00	4.73356398329e+01	-4.44139792409e+00
2.40000000000e+00	4.74042595006e+01	-4.44679422622e+00
2.41000000000e+00	4.74728480612e+01	-4.45212980387e+00
2.42000000000e+00	4.75414046366e+01	-4.45740441182e+00
2.43000000000e+00	4.76099284014e+01	-4.46261781680e+00
2.44000000000e+00	4.76784185502e+01	-4.46776980064e+00
2.45000000000e+00	4.77468743079e+01	-4.47286016359e+00
2.46000000000e+00	4.78152949561e+01	-4.47788872798e+00
2.47000000000e+00	4.78836798019e+01	-4.48285534217e+00
2.48000000000e+00	4.79520281888e+01	-4.48775988481e+00
2.49000000000e+00	4.80203394939e+01	-4.49260226947e+00
2.50000000000e+00	4.80886131516e+01	-4.49738244953e+00
2.51000000000e+00	4.81568486292e+01	-4.50210042354e+00
2.52000000000e+00	4.82250454236e+01	-4.50675624087e+00
2.53000000000e+00	4.82932030888e+01	-4.51135000781e+00
2.54000000000e+00	4.83613212011e+01	-4.51588189399e+00
2.55000000000e+00	4.84293994222e+01	-4.52035213924e+00
2.56000000000e+00	4.84974374048e+01	-4.52476106085e+00
2.57000000000e+00	4.85654348885e+01	-4.52910906122e+00
2.58000000000e+00	4.86333916342e+01	-4.53339663588e+00
2.59000000000e+00	4.87013074772e+01	-4.53762438190e+00
2.60000000000e+00	4.87691822556e+01	-4.54179300669e+00
2.61000000000e+00	4.88370158938e+01	-4.54590333705e+00
2.62000000000e+00	4.89048083534e+01	-4.54995632859e+00
2.63000000000e+00	4.89725596394e+01	-4.55395307539e+00
2.64000000000e+00	4.90402697820e+01	-4.55789481983e+00
2.65000000000e+00	4.91079389017e+01	-4.56178296254e+00
2.66000000000e+00	4.91755671189e+01	-4.56561907245e+00
2.67000000000e+00	4.92431546350e+01	-4.56940489680e+00
2.68000000000e+00	4.93107016672e+01	-4.57314237093e+00
2.69000000000e+00	4.93782084829e+01	-4.57683362787e+00
2.70000000000e+00	4.94456753845e+01	-4.58048100751e+00
2.71000000000e+00	4.95131026930e+01	-4.58408706518e+00
2.72000000000e+00	4.95804907768e+01	-4.58765457954e+00
2.73000000000e+00	4.96478400242e+01	-4.59118655950e+00
2.74000000000e+00	4.97151508329e+01	-4.59468625006e+00
2.75000000000e+00	4.97824236149e+01	-4.59815713673e+00
