# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.150 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.40000000000e-01	1.58679353060e+01	-2.76668540394e+00
6.50000000000e-01	1.58838261499e+01	-2.79498963117e+00
6.60000000000e-01	1.58999338922e+01	-2.82289884986e+00
6.70000000000e-01	1.59162568322e+01	-2.85042644838e+00
6.80000000000e-01	1.59327932622e+01	-2.87758524978e+00
6.90000000000e-01	1.59495414517e+01	-2.90438754709e+00
7.00000000000e-01	1.59664996469e+01	-2.93084513616e+00
7.10000000000e-01	1.59836660945e+01	-2.95696934602e+00
7.20000000000e-01	1.60010390223e+01	-2.98277106717e+00
7.30000000000e-01	1.60186166245e+01	-3.00826077789e+00
7.40000000000e-01	1.60363971089e+01	-3.03344856875e+00
7.50000000000e-01	1.60543786444e+01	-3.05834416545e+00
7.60000000000e-01	1.60725594131e+01	-3.08295695022e+00
7.70000000000e-01	1.60909375614e+01	-3.10729598176e+00
7.80000000000e-01	1.61095112428e+01	-3.13137001393e+00
7.90000000000e-01	1.61282785879e+01	-3.15518751334e+00
8.00000000000e-01	1.61472377215e+01	-3.17875667576e+00
8.10000000000e-01	1.61663867520e+01	-3.20208544162e+00
8.20000000000e-01	1.61857237852e+01	-3.22518151054e+00
8.30000000000e-01	1.62052469193e+01	-3.24805235510e+00
8.40000000000e-01	1.62249542404e+01	-3.27070523370e+00
8.50000000000e-01	1.62448438253e+01	-3.29314720287e+00
8.60000000000e-01	1.62649137453e+01	-3.31538512875e+00
8.70000000000e-01	1.62851620659e+01	-3.33742569810e+00
8.80000000000e-01	1.63055868391e+01	-3.35927542866e+00
8.90000000000e-01	1.63261861216e+01	-3.38094067898e+00
9.00000000000e-01	1.63469579564e+01	-3.40242765786e+00
9.10000000000e-01	1.63679003759e+01	-3.42374243321e+00
9.20000000000e-01	1.63890114281e+01	-3.44489094060e+00
9.30000000000e-01	1.64102891353e+01	-3.46587899140e+00
9.40000000000e-01	1.64317315266e+01	-3.48671228053e+00
9.50000000000e-01	1.64533366161e+01	-3.50739639393e+00
9.60000000000e-01	1.64751024328e+01	-3.52793681573e+00
9.70000000000e-01	1.64970269880e+01	-3.54833893508e+00
9.80000000000e-01	1.65191082998e+01	-3.56860805284e+00
9.90000000000e-01	1.65413443697e+01	-3.58874938791e+00
1.00000000000e+00	1.65637332159e+01	-3.60876808347e+00
1.01000000000e+00	1.65862728455e+01	-3.62866921290e+00
1.02000000000e+00	1.66089612612e+01	-3.64845778565e+00
1.03000000000e+00	1.66317964661e+01	-3.66813875285e+00
1.04000000000e+00	1.66547764768e+01	-3.68771701286e+00
1.05000000000e+00	1.66778992838e+01	-3.70719741660e+00
1.06000000000e+00	1.67011629039e+01	-3.72658477289e+00
1.07000000000e+00	1.67245653348e+01	-3.74588385357e+00
1.08000000000e+00	1.67481045867e+01	-3.76509939862e+00
1.09000000000e+00	1.67717786696e+01	-3.78423612121e+00
1.10000000000e+00	1.67955855862e+01	-3.80329871262e+00
1.11000000000e+00	1.68195233522e+01	-3.82229184720e+00
1.12000000000e+00	1.68435899777e+01	-3.84122018732e+00
1.13000000000e+00	1.68677834742e+01	-3.86008838817e+00
1.14000000000e+00	1.68921018613e+01	-3.87890110276e+00
1.15000000000e+00	1.69165431620e+01	-3.89766298676e+00
1.16000000000e+00	1.69411053919e+01	-3.91637870345e+00
1.17000000000e+00	1.69657865869e+01	-3.93505292874e+00
1.18000000000e+00	1.69905847701e+01	-3.95369035617e+00
1.19000000000e+00	1.70154979738e+01	-3.97229570207e+00
1.20000000000e+00	1.70405242403e+01	-3.99087371072e+00
1.21000000000e+00	1.70656616111e+01	-4.00942915972e+00
1.22000000000e+00	1.70909081340e+01	-4.02796686541e+00
1.23000000000e+00	1.71162618561e+01	-4.04649168846e+00
1.24000000000e+00	1.71417208322e+01	-4.06500853960e+00
1.25000000000e+00	1.71672831399e+01	-4.08352238564e+00
1.26000000000e+00	1.71929468347e+01	-4.10203825555e+00
1.27000000000e+00	1.72187099965e+01	-4.12056124689e+00
1.28000000000e+00	1.72445707011e+01	-4.13909653244e+00
1.29000000000e+00	1.72705270448e+01	-4.15764936718e+00
1.30000000000e+00	1.72965771123e+01	-4.17622509553e+00
1.31000000000e+00	1.73227190141e+01	-4.19482915902e+00
1.32000000000e+00	1.73489508501e+01	-4.21346710427e+00
1.33000000000e+00	1.73752707423e+01	-4.23214459151e+00
1.34000000000e+00	1.74016768190e+01	-4.25086740348e+00
1.35000000000e+00	1.74281672133e+01	-4.26964145498e+00
1.36000000000e+00	1.74547400625e+01	-4.28847280290e+00
1.37000000000e+00	1.74813935202e+01	-4.30736765699e+00
1.38000000000e+00	1.75081257508e+01	-4.32633239129e+00
1.39000000000e+00	1.75349349241e+01	-4.34537355640e+00
1.40000000000e+00	1.75618192157e+01	-4.36449789261e+00
1.41000000000e+00	1.75887768222e+01	-4.38371234404e+00
1.42000000000e+00	1.76158059473e+01	-4.40302407376e+00
1.43000000000e+00	1.76429047991e+01	-4.42244048031e+00
1.44000000000e+00	1.76700716060e+01	-4.44196921532e+00
1.45000000000e+00	1.76973046021e+01	-4.46161820278e+00
1.46000000000e+00	1.77246020421e+01	-4.48139565995e+00
1.47000000000e+00	1.77519621859e+01	-4.50131012000e+00
1.48000000000e+00	1.77793833067e+01	-4.52137045688e+00
1.49000000000e+00	1.78068636978e+01	-4.54158591234e+00
1.50000000000e+00	1.78344016639e+01	-4.56196612570e+00
1.51000000000e+00	1.78619955148e+01	-4.58252116640e+00
1.52000000000e+00	1.78896435912e+01	-4.60326156993e+00
1.53000000000e+00	1.79173442364e+01	-4.62419837742e+00
1.54000000000e+00	1.79450958203e+01	-4.64534317942e+00
1.55000000000e+00	1.79728967175e+01	-4.66670816450e+00
1.56000000000e+00	1.80007453292e+01	-4.68830617322e+00
1.57000000000e+00	1.80286400680e+01	-4.71015075826e+00
1.58000000000e+00	1.80565793687e+01	-4.73225625169e+00
1.59000000000e+00	1.80845616833e+01	-4.75463784028e+00
1.60000000000e+00	1.81125854763e+01	-4.77731165017e+00
1.61000000000e+00	1.81406492412e+01	-4.80029484229e+00
1.62000000000e+00	1.81687514857e+01	-4.82360572034e+00
1.63000000000e+00	1.81968907379e+01	-4.84726385321e+00
1.64000000000e+00	1.82250655500e+01	-4.87129021437e+00
1.65000000000e+00	1.82532744880e+01	-4.89570734123e+00
1.66000000000e+00	1.82815161498e+01	-4.92053951777e+00
1.67000000000e+00	1.83097891438e+01	-4.94581298501e+00
1.68000000000e+00	1.83380921135e+01	-4.97155618434e+00
1.69000000000e+00	1.83664237176e+01	-4.99780004016e+00
1.70000000000e+00	1.83947826364e+01	-5.02457828987e+00
1.71000000000e+00	1.84231675769e+01	-5.05192787099e+00
1.72000000000e+00	1.84515772778e+01	-5.07988937768e+00
1.73000000000e+00	1.84800104895e+01	-5.10850760245e+00
1.74000000000e+00	1.85084659955e+01	-5.13783218267e+00
1.75000000000e+00	1.85369426010e+01	-5.16791837747e+00
1.76000000000e+00	1.85654391392e+01	-5.19882800789e+00
1.77000000000e+00	1.85939544697e+01	-5.23063060344e+00
1.78000000000e+00	1.86224874783e+01	-5.26340481202e+00
1.79000000000e+00	1.86510370717e+01	-5.29724014956e+00
1.80000000000e+00	1.86796021938e+01	-5.33223919269e+00
1.81000000000e+00	1.87081818065e+01	-5.36852035662e+00
1.82000000000e+00	1.87367749026e+01	-5.40622145653e+00
1.83000000000e+00	1.87653805029e+01	-5.44550433392e+00
1.84000000000e+00	1.87939976526e+01	-5.48656095524e+00
1.85000000000e+00	1.88226254256e+01	-5.52962158394e+00
1.86000000000e+00	1.88512629292e+01	-5.57496593472e+00
1.87000000000e+00	1.88799092881e+01	-5.62293872100e+00
1.88000000000e+00	1.89085636593e+01	-5.67397185184e+00
1.89000000000e+00	1.89372252315e+01	-5.72861701545e+00
1.90000000000e+00	1.89658932124e+01	-5.78759509170e+00
1.91000000000e+00	1.89945668452e+01	-5.85187404263e+00
1.92000000000e+00	1.90232453948e+01	-5.92279757892e+00
1.93000000000e+00	1.90519281549e+01	-6.00231037046e+00
1.94000000000e+00	1.90806144440e+01	-6.09338235187e+00
1.95000000000e+00	1.91093036115e+01	-6.20088967378e+00
1.96000000000e+00	1.91379950281e+01	-6.33370833487e+00
1.97000000000e+00	1.91666880935e+01	-6.51081592294e+00
1.98000000000e+00	1.91953822305e+01	-6.78675677929e+00
1.99000000000e+00	1.92240768886e+01	-7.54875555063e+00
2.00000000000e+00	1.92527715410e+01	-7.01200427912e+00
2.01000000000e+00	1.92814656850e+01	-6.67052347870e+00
2.02000000000e+00	1.93101588427e+01	-6.49370768810e+00
2.03000000000e+00	1.93388505567e+01	-6.37727614442e+00
2.04000000000e+00	1.93675403951e+01	-6.29261201505e+00
2.05000000000e+00	1.93962279470e+01	-6.22766539571e+00
2.06000000000e+00	1.94249128209e+01	-6.17621714630e+00
2.07000000000e+00	1.94535946484e+01	-6.13463863447e+00
2.08000000000e+00	1.94822730804e+01	-6.10063047127e+00
2.09000000000e+00	1.95109477876e+01	-6.07264657583e+00
2.10000000000e+00	1.95396184572e+01	-6.04960025420e+00
2.11000000000e+00	1.95682847992e+01	-6.03070131918e+00
2.12000000000e+00	1.95969465361e+01	-6.01535990219e+00
2.13000000000e+00	1.96256034081e+01	-6.00312671061e+00
2.14000000000e+00	1.96542551735e+01	-5.99365438012e+00
2.15000000000e+00	1.96829016032e+01	-5.98667163430e+00
2.16000000000e+00	1.97115424842e+01	-5.98196554368e+00
2.17000000000e+00	1.97401776151e+01	-5.97936909454e+00
2.18000000000e+00	1.97688068094e+01	-5.97875235595e+00
2.19000000000e+00	1.97974298907e+01	-5.98001616502e+00
2.20000000000e+00	1.98260466954e+01	-5.98308763487e+00
2.21000000000e+00	1.98546570695e+01	-5.98791703319e+00
2.22000000000e+00	1.98832608691e+01	-5.99447573935e+00
2.23000000000e+00	1.99118579588e+01	-6.00275509958e+00
2.24000000000e+00	1.99404482119e+01	-6.01276608290e+00
2.25000000000e+00	1.99690315090e+01	-6.02453970890e+00
2.26000000000e+00	1.99976077376e+01	-6.03812828323e+00
2.27000000000e+00	2.00261767903e+01	-6.05360754602e+00
2.28000000000e+00	2.00547385659e+01	-6.07107992408e+00
2.29000000000e+00	2.00832929671e+01	-6.09067919309e+00
2.30000000000e+00	2.01118399014e+01	-6.11257702314e+00
2.31000000000e+00	2.01403792775e+01	-6.13699213606e+00
2.32000000000e+00	2.01689110099e+01	-6.16420320759e+00
2.33000000000e+00	2.01974350113e+01	-6.19456731472e+00
2.34000000000e+00	2.02259511984e+01	-6.22854687271e+00
2.35000000000e+00	2.02544594866e+01	-6.26675005128e+00
2.36000000000e+00	2.02829597936e+01	-6.30999349762e+00
2.37000000000e+00	2.03114520348e+01	-6.35940381510e+00
2.38000000000e+00	2.03399361253e+01	-6.41659044877e+00
2.39000000000e+00	2.03684119784e+01	-6.48396009028e+00
2.40000000000e+00	2.03968795054e+01	-6.56533909237e+00
2.41000000000e+00	2.04253386165e+01	-6.66735603576e+00
2.42000000000e+00	2.04537892177e+01	-6.80307020776e+00
2.43000000000e+00	2.04822312111e+01	-7.00444535933e+00
2.44000000000e+00	2.05106644964e+01	-7.39756336368e+00
2.45000000000e+00	2.05390889693e+01	-7.71297004315e+00
2.46000000000e+00	2.05675045206e+01	-7.10170904926e+00
2.47000000000e+00	2.05959110365e+01	-6.85655752327e+00
2.48000000000e+00	2.06243083985e+01	-6.70044122857e+00
2.49000000000e+00	2.06526964833e+01	-6.58570435819e+00
2.50000000000e+00	2.06810751622e+01	-6.49502992410e+00
2.51000000000e+00	2.07094442996e+01	-6.42014361553e+00
2.52000000000e+00	2.07378037558e+01	-6.35644028301e+00
2.53000000000e+00	2.07661533851e+01	-6.30109022588e+00
2.54000000000e+00	2.07944930340e+01	-6.25222877448e+00
2.55000000000e+00	2.08228225464e+01	-6.20856131486e+00
2.56000000000e+00	2.08511417564e+01	-6.16915179526e+00
2.57000000000e+00	2.08794504939e+01	-6.13330106989e+00
2.58000000000e+00	2.09077485830e+01	-6.10047284945e+00
2.59000000000e+00	2.09360358408e+01	-6.07024651494e+00
2.60000000000e+00	2.09643120789e+01	-6.04228588582e+00
