# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.680 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.20000000000e-01	3.36968507807e+01	-3.23774924476e+00
7.30000000000e-01	3.37332050280e+01	-3.28652000103e+00
7.40000000000e-01	3.37699984611e+01	-3.33676528761e+00
7.50000000000e-01	3.38072279804e+01	-3.38873452015e+00
7.60000000000e-01	3.38448904201e+01	-3.44273018254e+00
7.70000000000e-01	3.38829825737e+01	-3.49912518368e+00
7.80000000000e-01	3.39215011773e+01	-3.55838783595e+00
7.90000000000e-01	3.39604429263e+01	-3.62111887072e+00
8.00000000000e-01	3.39998044576e+01	-3.68810821137e+00
8.10000000000e-01	3.40395823623e+01	-3.76042569959e+00
8.20000000000e-01	3.40797731768e+01	-3.83957350847e+00
8.30000000000e-01	3.41203734045e+01	-3.92775862911e+00
8.40000000000e-01	3.41613794789e+01	-4.02842058202e+00
8.50000000000e-01	3.42027878050e+01	-4.14736888420e+00
8.60000000000e-01	3.42445947345e+01	-4.29563775405e+00
8.70000000000e-01	3.42867965729e+01	-4.49857931889e+00
8.80000000000e-01	3.43293895862e+01	-4.84156747526e+00
8.90000000000e-01	3.43723699996e+01	-5.83415743153e+00
9.00000000000e-01	3.44157339942e+01	-4.79631756706e+00
9.10000000000e-01	3.44594777148e+01	-4.53381254796e+00
9.20000000000e-01	3.45035972713e+01	-4.38333573448e+00
9.30000000000e-01	3.45480887341e+01	-4.28058142149e+00
9.40000000000e-01	3.45929481448e+01	-4.20439411202e+00
9.50000000000e-01	3.46381715118e+01	-4.14514207557e+00
9.60000000000e-01	3.46837548183e+01	-4.09762146224e+00
9.70000000000e-01	3.47296940141e+01	-4.05869995894e+00
9.80000000000e-01	3.47759850296e+01	-4.02634531056e+00
9.90000000000e-01	3.48226237738e+01	-3.99916398779e+00
1.00000000000e+00	3.48696061285e+01	-3.97615887928e+00
1.01000000000e+00	3.49169279650e+01	-3.95659197989e+00
1.02000000000e+00	3.49645851388e+01	-3.93990180895e+00
1.03000000000e+00	3.50125734862e+01	-3.92565130421e+00
1.04000000000e+00	3.50608888351e+01	-3.91349361956e+00
1.05000000000e+00	3.51095270068e+01	-3.90314891733e+00
1.06000000000e+00	3.51584838105e+01	-3.89438816989e+00
1.07000000000e+00	3.52077550575e+01	-3.88702157469e+00
1.08000000000e+00	3.52573365504e+01	-3.88089009113e+00
1.09000000000e+00	3.53072240982e+01	-3.87585914161e+00
1.10000000000e+00	3.53574134995e+01	-3.87181384508e+00
1.11000000000e+00	3.54079005708e+01	-3.86865535667e+00
1.12000000000e+00	3.54586811194e+01	-3.86629801923e+00
1.13000000000e+00	3.55097509740e+01	-3.86466711997e+00
1.14000000000e+00	3.55611059614e+01	-3.86369710440e+00
1.15000000000e+00	3.56127419218e+01	-3.86333014016e+00
1.16000000000e+00	3.56646547064e+01	-3.86351495172e+00
1.17000000000e+00	3.57168401829e+01	-3.86420586689e+00
1.18000000000e+00	3.57692942339e+01	-3.86536203071e+00
1.19000000000e+00	3.58220127540e+01	-3.86694675258e+00
1.20000000000e+00	3.58749916602e+01	-3.86892696062e+00
1.21000000000e+00	3.59282268832e+01	-3.87127274264e+00
1.22000000000e+00	3.59817143788e+01	-3.87395695791e+00
1.23000000000e+00	3.60354501262e+01	-3.87695490699e+00
1.24000000000e+00	3.60894301092e+01	-3.88024404942e+00
1.25000000000e+00	3.61436503578e+01	-3.88380376137e+00
1.26000000000e+00	3.61981069116e+01	-3.88761512646e+00
1.27000000000e+00	3.62527958407e+01	-3.89166075461e+00
1.28000000000e+00	3.63077132376e+01	-3.89592462443e+00
1.29000000000e+00	3.63628552232e+01	-3.90039194559e+00
1.30000000000e+00	3.64182179376e+01	-3.90504903824e+00
1.31000000000e+00	3.64737975647e+01	-3.90988322698e+00
1.32000000000e+00	3.65295902942e+01	-3.91488274727e+00
1.33000000000e+00	3.65855923646e+01	-3.92003666267e+00
1.34000000000e+00	3.66418000308e+01	-3.92533479131e+00
1.35000000000e+00	3.66982095814e+01	-3.93076764051e+00
1.36000000000e+00	3.67548173275e+01	-3.93632634832e+00
1.37000000000e+00	3.68116196237e+01	-3.94200263131e+00
1.38000000000e+00	3.68686128452e+01	-3.94778873761e+00
1.39000000000e+00	3.69257933981e+01	-3.95367740477e+00
1.40000000000e+00	3.69831577171e+01	-3.95966182166e+00
1.41000000000e+00	3.70407022770e+01	-3.96573559419e+00
1.42000000000e+00	3.70984235735e+01	-3.97189271410e+00
1.43000000000e+00	3.71563181346e+01	-3.97812753076e+00
1.44000000000e+00	3.72143825247e+01	-3.98443472545e+00
1.45000000000e+00	3.72726133332e+01	-3.99080928799e+00
1.46000000000e+00	3.73310071911e+01	-3.99724649537e+00
1.47000000000e+00	3.73895607464e+01	-4.00374189219e+00
1.48000000000e+00	3.74482706857e+01	-4.01029127278e+00
1.49000000000e+00	3.75071337295e+01	-4.01689066478e+00
1.50000000000e+00	3.75661466227e+01	-4.02353631403e+00
1.51000000000e+00	3.76253061508e+01	-4.03022467068e+00
1.52000000000e+00	3.76846091202e+01	-4.03695237639e+00
1.53000000000e+00	3.77440523774e+01	-4.04371625247e+00
1.54000000000e+00	3.78036327926e+01	-4.05051328895e+00
1.55000000000e+00	3.78633472741e+01	-4.05734063447e+00
1.56000000000e+00	3.79231927492e+01	-4.06419558685e+00
1.57000000000e+00	3.79831661948e+01	-4.07107558440e+00
1.58000000000e+00	3.80432646058e+01	-4.07797819779e+00
1.59000000000e+00	3.81034850052e+01	-4.08490112254e+00
1.60000000000e+00	3.81638244570e+01	-4.09184217195e+00
1.61000000000e+00	3.82242800398e+01	-4.09879927056e+00
1.62000000000e+00	3.82848488905e+01	-4.10577044805e+00
1.63000000000e+00	3.83455281419e+01	-4.11275383348e+00
1.64000000000e+00	3.84063149840e+01	-4.11974764999e+00
1.65000000000e+00	3.84672066220e+01	-4.12675020970e+00
1.66000000000e+00	3.85282002951e+01	-4.13375990912e+00
1.67000000000e+00	3.85892932740e+01	-4.14077522464e+00
1.68000000000e+00	3.86504828633e+01	-4.14779470844e+00
1.69000000000e+00	3.87117663767e+01	-4.15481698461e+00
1.70000000000e+00	3.87731411797e+01	-4.16184074544e+00
1.71000000000e+00	3.88346046608e+01	-4.16886474803e+00
1.72000000000e+00	3.88961542358e+01	-4.17588781100e+00
1.73000000000e+00	3.89577873434e+01	-4.18290881144e+00
1.74000000000e+00	3.90195014598e+01	-4.18992668205e+00
1.75000000000e+00	3.90812940862e+01	-4.19694040838e+00
1.76000000000e+00	3.91431627528e+01	-4.20394902628e+00
1.77000000000e+00	3.92051050145e+01	-4.21095161946e+00
1.78000000000e+00	3.92671184607e+01	-4.21794731717e+00
1.79000000000e+00	3.93292007018e+01	-4.22493529205e+00
1.80000000000e+00	3.93913493797e+01	-4.23191475807e+00
1.81000000000e+00	3.94535621696e+01	-4.23888496856e+00
1.82000000000e+00	3.95158367605e+01	-4.24584521435e+00
1.83000000000e+00	3.95781708748e+01	-4.25279482204e+00
1.84000000000e+00	3.96405622686e+01	-4.25973315233e+00
1.85000000000e+00	3.97030087132e+01	-4.26665959844e+00
1.86000000000e+00	3.97655080218e+01	-4.27357358458e+00
1.87000000000e+00	3.98280580153e+01	-4.28047456456e+00
1.88000000000e+00	3.98906565559e+01	-4.28736202043e+00
1.89000000000e+00	3.99533015268e+01	-4.29423546118e+00
1.90000000000e+00	4.00159908277e+01	-4.30109442150e+00
1.91000000000e+00	4.00787224051e+01	-4.30793846065e+00
1.92000000000e+00	4.01414942119e+01	-4.31476716132e+00
1.93000000000e+00	4.02043042407e+01	-4.32158012860e+00
1.94000000000e+00	4.02671505006e+01	-4.32837698893e+00
1.95000000000e+00	4.03300310254e+01	-4.33515738919e+00
1.96000000000e+00	4.03929438709e+01	-4.34192099576e+00
1.97000000000e+00	4.04558871356e+01	-4.34866749363e+00
1.98000000000e+00	4.05188589241e+01	-4.35539658560e+00
1.99000000000e+00	4.05818573685e+01	-4.36210799148e+00
2.00000000000e+00	4.06448806321e+01	-4.36880144731e+00
2.01000000000e+00	4.07079268996e+01	-4.37547670466e+00
2.02000000000e+00	4.07709943715e+01	-4.38213352994e+00
2.03000000000e+00	4.08340812830e+01	-4.38877170371e+00
2.04000000000e+00	4.08971858902e+01	-4.39539102009e+00
2.05000000000e+00	4.09603064720e+01	-4.40199128613e+00
2.06000000000e+00	4.10234413261e+01	-4.40857232123e+00
2.07000000000e+00	4.10865887774e+01	-4.41513395663e+00
2.08000000000e+00	4.11497471693e+01	-4.42167603482e+00
2.09000000000e+00	4.12129148817e+01	-4.42819840909e+00
2.10000000000e+00	4.12760902931e+01	-4.43470094303e+00
2.11000000000e+00	4.13392718262e+01	-4.44118351006e+00
2.12000000000e+00	4.14024579174e+01	-4.44764599298e+00
2.13000000000e+00	4.14656470229e+01	-4.45408828358e+00
2.14000000000e+00	4.15288376219e+01	-4.46051028220e+00
2.15000000000e+00	4.15920282223e+01	-4.46691189737e+00
2.16000000000e+00	4.16552173369e+01	-4.47329304542e+00
2.17000000000e+00	4.17184035181e+01	-4.47965365010e+00
2.18000000000e+00	4.17815853273e+01	-4.48599364231e+00
2.19000000000e+00	4.18447613474e+01	-4.49231295970e+00
2.20000000000e+00	4.19079301963e+01	-4.49861154637e+00
2.21000000000e+00	4.19710904935e+01	-4.50488935261e+00
2.22000000000e+00	4.20342408863e+01	-4.51114633455e+00
2.23000000000e+00	4.20973800471e+01	-4.51738245394e+00
2.24000000000e+00	4.21605066556e+01	-4.52359767784e+00
2.25000000000e+00	4.22236194267e+01	-4.52979197836e+00
2.26000000000e+00	4.22867170900e+01	-4.53596533247e+00
2.27000000000e+00	4.23497983837e+01	-4.54211772170e+00
2.28000000000e+00	4.24128620735e+01	-4.54824913193e+00
2.29000000000e+00	4.24759069529e+01	-4.55435955321e+00
2.30000000000e+00	4.25389318182e+01	-4.56044897949e+00
2.31000000000e+00	4.26019354949e+01	-4.56651740845e+00
2.32000000000e+00	4.26649168328e+01	-4.57256484132e+00
2.33000000000e+00	4.27278746782e+01	-4.57859128266e+00
2.34000000000e+00	4.27908079111e+01	-4.58459674020e+00
2.35000000000e+00	4.28537154304e+01	-4.59058122465e+00
2.36000000000e+00	4.29165961459e+01	-4.59654474955e+00
2.37000000000e+00	4.29794489982e+01	-4.60248733110e+00
2.38000000000e+00	4.30422729265e+01	-4.60840898803e+00
2.39000000000e+00	4.31050669013e+01	-4.61430974138e+00
2.40000000000e+00	4.31678299074e+01	-4.62018961445e+00
2.41000000000e+00	4.32305609433e+01	-4.62604863259e+00
2.42000000000e+00	4.32932590227e+01	-4.63188682309e+00
2.43000000000e+00	4.33559231859e+01	-4.63770421506e+00
2.44000000000e+00	4.34185524782e+01	-4.64350083928e+00
2.45000000000e+00	4.34811459664e+01	-4.64927672811e+00
2.46000000000e+00	4.35437027383e+01	-4.65503191534e+00
2.47000000000e+00	4.36062218907e+01	-4.66076643610e+00
2.48000000000e+00	4.36687025378e+01	-4.66648032674e+00
2.49000000000e+00	4.37311438080e+01	-4.67217362474e+00
2.50000000000e+00	4.37935448469e+01	-4.67784636859e+00
2.51000000000e+00	4.38559048227e+01	-4.68349859768e+00
2.52000000000e+00	4.39182229031e+01	-4.68913035225e+00
2.53000000000e+00	4.39804982886e+01	-4.69474167323e+00
2.54000000000e+00	4.40427301772e+01	-4.70033260221e+00
2.55000000000e+00	4.41049177910e+01	-4.70590318133e+00
2.56000000000e+00	4.41670603701e+01	-4.71145345318e+00
2.57000000000e+00	4.42291571610e+01	-4.71698346075e+00
2.58000000000e+00	4.42912074345e+01	-4.72249324731e+00
2.59000000000e+00	4.43532104585e+01	-4.72798285637e+00
2.60000000000e+00	4.44151655357e+01	-4.73345233158e+00
2.61000000000e+00	4.44770719691e+01	-4.73890171665e+00
2.62000000000e+00	4.45389290679e+01	-4.74433105533e+00
2.63000000000e+00	4.46007361798e+01	-4.74974039127e+00
2.64000000000e+00	4.46624926406e+01	-4.75512976799e+00
2.65000000000e+00	4.47241978216e+01	-4.76049922884e+00
2.66000000000e+00	4.47858510824e+01	-4.76584881687e+00
2.67000000000e+00	4.48474518179e+01	-4.77117857482e+00
2.68000000000e+00	4.49089994189e+01	-4.77648854506e+00
2.69000000000e+00	4.49704933100e+01	-4.78177876949e+00
2.70000000000e+00	4.50319328977e+01	-4.78704928953e+00
2.71000000000e+00	4.50933176315e+01	-4.79230014605e+00
2.72000000000e+00	4.51546469545e+01	-4.79753137928e+00
2.73000000000e+00	4.52159203267e+01	-4.80274302883e+00
2.74000000000e+00	4.52771372141e+01	-4.80793513359e+00
2.75000000000e+00	4.53382971104e+01	-4.81310773167e+00
