# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.450 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
5.60000000000e-01	2.70908798276e+01	-2.59200535995e+00
5.70000000000e-01	2.71152497715e+01	-2.62493233278e+00
5.80000000000e-01	2.71400161175e+01	-2.65735312032e+00
5.90000000000e-01	2.71651762586e+01	-2.68929173103e+00
6.00000000000e-01	2.71907275420e+01	-2.72077113960e+00
6.10000000000e-01	2.72166672825e+01	-2.75181337775e+00
6.20000000000e-01	2.72429927499e+01	-2.78243961788e+00
6.30000000000e-01	2.72697011805e+01	-2.81267025062e+00
6.40000000000e-01	2.72967897703e+01	-2.84252495684e+00
6.50000000000e-01	2.73242556889e+01	-2.87202277504e+00
6.60000000000e-01	2.73520960689e+01	-2.90118216454e+00
6.70000000000e-01	2.73803080037e+01	-2.93002106515e+00
6.80000000000e-01	2.74088885619e+01	-2.95855695382e+00
6.90000000000e-01	2.74378347804e+01	-2.98680689867e+00
7.00000000000e-01	2.74671436634e+01	-3.01478761097e+00
7.10000000000e-01	2.74968121916e+01	-3.04251549536e+00
7.20000000000e-01	2.75268373098e+01	-3.07000669874e+00
7.30000000000e-01	2.75572159391e+01	-3.09727715833e+00
7.40000000000e-01	2.75879449786e+01	-3.12434264908e+00
7.50000000000e-01	2.76190212964e+01	-3.15121883098e+00
7.60000000000e-01	2.76504417358e+01	-3.17792129652e+00
7.70000000000e-01	2.76822031176e+01	-3.20446561882e+00
7.80000000000e-01	2.77143022449e+01	-3.23086740075e+00
7.90000000000e-01	2.77467358875e+01	-3.25714232546e+00
8.00000000000e-01	2.77795007971e+01	-3.28330620887e+00
8.10000000000e-01	2.78125937107e+01	-3.30937505461e+00
8.20000000000e-01	2.78460113324e+01	-3.33536511186e+00
8.30000000000e-01	2.78797503592e+01	-3.36129293689e+00
8.40000000000e-01	2.79138074583e+01	-3.38717545885e+00
8.50000000000e-01	2.79481792845e+01	-3.41303005068e+00
8.60000000000e-01	2.79828624653e+01	-3.43887460608e+00
8.70000000000e-01	2.80178536235e+01	-3.46472762346e+00
8.80000000000e-01	2.80531493508e+01	-3.49060829826e+00
8.90000000000e-01	2.80887462318e+01	-3.51653662495e+00
9.00000000000e-01	2.81246408225e+01	-3.54253351034e+00
9.10000000000e-01	2.81608296782e+01	-3.56862090033e+00
9.20000000000e-01	2.81973093253e+01	-3.59482192229e+00
9.30000000000e-01	2.82340762777e+01	-3.62116104596e+00
9.40000000000e-01	2.82711270352e+01	-3.64766426620e+00
9.50000000000e-01	2.83084580791e+01	-3.67435931170e+00
9.60000000000e-01	2.83460658840e+01	-3.70127588455e+00
9.70000000000e-01	2.83839468979e+01	-3.72844593685e+00
9.80000000000e-01	2.84220975582e+01	-3.75590399169e+00
9.90000000000e-01	2.84605142942e+01	-3.78368751793e+00
1.00000000000e+00	2.84991935115e+01	-3.81183737029e+00
1.01000000000e+00	2.85381316082e+01	-3.84039830938e+00
1.02000000000e+00	2.85773249624e+01	-3.86941962014e+00
1.03000000000e+00	2.86167699467e+01	-3.89895585254e+00
1.04000000000e+00	2.86564629120e+01	-3.92906771505e+00
1.05000000000e+00	2.86964001943e+01	-3.95982316085e+00
1.06000000000e+00	2.87365781267e+01	-3.99129871960e+00
1.07000000000e+00	2.87769930196e+01	-4.02358114492e+00
1.08000000000e+00	2.88176411735e+01	-4.05676947259e+00
1.09000000000e+00	2.88585188738e+01	-4.09097761943e+00
1.10000000000e+00	2.88996223925e+01	-4.12633770336e+00
1.11000000000e+00	2.89409479951e+01	-4.16300434001e+00
1.12000000000e+00	2.89824919300e+01	-4.20116028264e+00
1.13000000000e+00	2.90242504310e+01	-4.24102394447e+00
1.14000000000e+00	2.90662197256e+01	-4.28285961231e+00
1.15000000000e+00	2.91083960278e+01	-4.32699159799e+00
1.16000000000e+00	2.91507755386e+01	-4.37382430393e+00
1.17000000000e+00	2.91933544582e+01	-4.42387144327e+00
1.18000000000e+00	2.92361289631e+01	-4.47779993592e+00
1.19000000000e+00	2.92790952346e+01	-4.53649832591e+00
1.20000000000e+00	2.93222494346e+01	-4.60118825205e+00
1.21000000000e+00	2.93655877278e+01	-4.67361622964e+00
1.22000000000e+00	2.94091062716e+01	-4.75640705833e+00
1.23000000000e+00	2.94528012146e+01	-4.85377610400e+00
1.24000000000e+00	2.94966687073e+01	-4.97315206838e+00
1.25000000000e+00	2.95407048963e+01	-5.12960393614e+00
1.26000000000e+00	2.95849059292e+01	-5.36214707936e+00
1.27000000000e+00	2.96292679591e+01	-5.85280668460e+00
1.28000000000e+00	2.96737871406e+01	-5.85204109882e+00
1.29000000000e+00	2.97184596374e+01	-5.38835180526e+00
1.30000000000e+00	2.97632816216e+01	-5.17709703356e+00
1.31000000000e+00	2.98082492804e+01	-5.04114838714e+00
1.32000000000e+00	2.98533588156e+01	-4.94204486194e+00
1.33000000000e+00	2.98986064455e+01	-4.86487712877e+00
1.34000000000e+00	2.99439884139e+01	-4.80228507628e+00
1.35000000000e+00	2.99895009908e+01	-4.75009159687e+00
1.36000000000e+00	3.00351404752e+01	-4.70569768329e+00
1.37000000000e+00	3.00809032011e+01	-4.66737673209e+00
1.38000000000e+00	3.01267855394e+01	-4.63392396079e+00
1.39000000000e+00	3.01727839092e+01	-4.60446597937e+00
1.40000000000e+00	3.02188947701e+01	-4.57835002527e+00
1.41000000000e+00	3.02651146401e+01	-4.55507593967e+00
1.42000000000e+00	3.03114400934e+01	-4.53425250342e+00
1.43000000000e+00	3.03578677709e+01	-4.51556836031e+00
1.44000000000e+00	3.04043943717e+01	-4.49877204359e+00
1.45000000000e+00	3.04510166826e+01	-4.48365788585e+00
1.46000000000e+00	3.04977315575e+01	-4.47005584730e+00
1.47000000000e+00	3.05445359385e+01	-4.45782402311e+00
1.48000000000e+00	3.05914268637e+01	-4.44684302467e+00
1.49000000000e+00	3.06384014480e+01	-4.43701169881e+00
1.50000000000e+00	3.06854569288e+01	-4.42824381945e+00
1.51000000000e+00	3.07325906306e+01	-4.42046549782e+00
1.52000000000e+00	3.07797999959e+01	-4.41361313148e+00
1.53000000000e+00	3.08270825706e+01	-4.40763176258e+00
1.54000000000e+00	3.08744360314e+01	-4.40247375109e+00
1.55000000000e+00	3.09218581553e+01	-4.39809769293e+00
1.56000000000e+00	3.09693468682e+01	-4.39446753052e+00
1.57000000000e+00	3.10169002002e+01	-4.39155181617e+00
1.58000000000e+00	3.10645163228e+01	-4.38932309776e+00
1.59000000000e+00	3.11121935294e+01	-4.38775740327e+00
1.60000000000e+00	3.11599302509e+01	-4.38683380571e+00
1.61000000000e+00	3.12077250377e+01	-4.38653405423e+00
1.62000000000e+00	3.12555765869e+01	-4.38684225972e+00
1.63000000000e+00	3.13034837224e+01	-4.38774462607e+00
1.64000000000e+00	3.13514453853e+01	-4.38922921966e+00
1.65000000000e+00	3.13994606551e+01	-4.39128577122e+00
1.66000000000e+00	3.14475287352e+01	-4.39390550533e+00
1.67000000000e+00	3.14956489437e+01	-4.39708099377e+00
1.68000000000e+00	3.15438207172e+01	-4.40080602941e+00
1.69000000000e+00	3.15920436121e+01	-4.40507551834e+00
1.70000000000e+00	3.16403172858e+01	-4.40988538791e+00
1.71000000000e+00	3.16886414987e+01	-4.41523250917e+00
1.72000000000e+00	3.17370161046e+01	-4.42111463236e+00
1.73000000000e+00	3.17854410562e+01	-4.42753033420e+00
1.74000000000e+00	3.18339163771e+01	-4.43447897636e+00
1.75000000000e+00	3.18824421714e+01	-4.44196067438e+00
1.76000000000e+00	3.19310186102e+01	-4.44997627656e+00
1.77000000000e+00	3.19796459245e+01	-4.45852735261e+00
1.78000000000e+00	3.20283243961e+01	-4.46761619192e+00
1.79000000000e+00	3.20770543451e+01	-4.47724581147e+00
1.80000000000e+00	3.21258361353e+01	-4.48741997365e+00
1.81000000000e+00	3.21746701440e+01	-4.49814321418e+00
1.82000000000e+00	3.22235567801e+01	-4.50942088086e+00
1.83000000000e+00	3.22724964451e+01	-4.52125918371e+00
1.84000000000e+00	3.23214895479e+01	-4.53366525749e+00
1.85000000000e+00	3.23705364884e+01	-4.54664723776e+00
1.86000000000e+00	3.24196376504e+01	-4.56021435193e+00
1.87000000000e+00	3.24687933936e+01	-4.57437702708e+00
1.88000000000e+00	3.25180040386e+01	-4.58914701686e+00
1.89000000000e+00	3.25672698701e+01	-4.60453754995e+00
1.90000000000e+00	3.26165911304e+01	-4.62056350366e+00
1.91000000000e+00	3.26659680044e+01	-4.63724160649e+00
1.92000000000e+00	3.27154006077e+01	-4.65459067488e+00
1.93000000000e+00	3.27648890037e+01	-4.67263189008e+00
1.94000000000e+00	3.28144331861e+01	-4.69138912311e+00
1.95000000000e+00	3.28640330656e+01	-4.71088931710e+00
1.96000000000e+00	3.29136884787e+01	-4.73116293936e+00
1.97000000000e+00	3.29633991762e+01	-4.75224451811e+00
1.98000000000e+00	3.30131648300e+01	-4.77417328357e+00
1.99000000000e+00	3.30629850223e+01	-4.79699393819e+00
2.00000000000e+00	3.31128592513e+01	-4.82075758842e+00
2.01000000000e+00	3.31627869195e+01	-4.84552288033e+00
2.02000000000e+00	3.32127673354e+01	-4.87135739516e+00
2.03000000000e+00	3.32627997452e+01	-4.89833937965e+00
2.04000000000e+00	3.33128832775e+01	-4.92655991278e+00
2.05000000000e+00	3.33630169850e+01	-4.95612564836e+00
2.06000000000e+00	3.34131998425e+01	-4.98716232819e+00
2.07000000000e+00	3.34634307407e+01	-5.01981934172e+00
2.08000000000e+00	3.35137084831e+01	-5.05427573118e+00
2.09000000000e+00	3.35640318087e+01	-5.09074823044e+00
2.10000000000e+00	3.36143993744e+01	-5.12950222600e+00
2.11000000000e+00	3.36648097806e+01	-5.17086701698e+00
2.12000000000e+00	3.37152615579e+01	-5.21525757262e+00
2.13000000000e+00	3.37657531763e+01	-5.26320642125e+00
2.14000000000e+00	3.38162830516e+01	-5.31541192128e+00
2.15000000000e+00	3.38668495535e+01	-5.37281418479e+00
2.16000000000e+00	3.39174510045e+01	-5.43672015622e+00
2.17000000000e+00	3.39680856866e+01	-5.50902179951e+00
2.18000000000e+00	3.40187518497e+01	-5.59260536284e+00
2.19000000000e+00	3.40694477044e+01	-5.69219605508e+00
2.20000000000e+00	3.41201714477e+01	-5.81634837214e+00
2.21000000000e+00	3.41709212460e+01	-5.98316850628e+00
2.22000000000e+00	3.42216952536e+01	-6.24357203547e+00
2.23000000000e+00	3.42724916117e+01	-6.92189566275e+00
2.24000000000e+00	3.43233084532e+01	-6.50328374100e+00
2.25000000000e+00	3.43741439085e+01	-6.13653880329e+00
2.26000000000e+00	3.44249961049e+01	-5.94700236376e+00
2.27000000000e+00	3.44758631782e+01	-5.82019959250e+00
2.28000000000e+00	3.45267432659e+01	-5.72588303141e+00
2.29000000000e+00	3.45776345166e+01	-5.65149352939e+00
2.30000000000e+00	3.46285350944e+01	-5.59059333159e+00
2.31000000000e+00	3.46794431777e+01	-5.53943781163e+00
2.32000000000e+00	3.47303569626e+01	-5.49565497282e+00
2.33000000000e+00	3.47812746672e+01	-5.45764662810e+00
2.34000000000e+00	3.48321945266e+01	-5.42428427052e+00
2.35000000000e+00	3.48831148120e+01	-5.39474109778e+00
2.36000000000e+00	3.49340338066e+01	-5.36839301973e+00
2.37000000000e+00	3.49849498300e+01	-5.34475721849e+00
2.38000000000e+00	3.50358612258e+01	-5.32345236533e+00
2.39000000000e+00	3.50867663729e+01	-5.30417193360e+00
2.40000000000e+00	3.51376636732e+01	-5.28666575215e+00
2.41000000000e+00	3.51885515689e+01	-5.27072692238e+00
2.42000000000e+00	3.52394285266e+01	-5.25618232962e+00
2.43000000000e+00	3.52902930507e+01	-5.24288562494e+00
2.44000000000e+00	3.53411436679e+01	-5.23071194358e+00
2.45000000000e+00	3.53919789519e+01	-5.21955386825e+00
2.46000000000e+00	3.54427975049e+01	-5.20931830085e+00
2.47000000000e+00	3.54935979586e+01	-5.19992400768e+00
2.48000000000e+00	3.55443789731e+01	-5.19129967117e+00
2.49000000000e+00	3.55951392577e+01	-5.18338232753e+00
2.50000000000e+00	3.56458775426e+01	-5.17611610195e+00
2.51000000000e+00	3.56965925885e+01	-5.16945117578e+00
2.52000000000e+00	3.57472831947e+01	-5.16334293630e+00
2.53000000000e+00	3.57979481876e+01	-5.15775127162e+00
2.54000000000e+00	3.58485864313e+01	-5.15263998188e+00
2.55000000000e+00	3.58991968125e+01	-5.14797628436e+00
2.56000000000e+00	3.59497782522e+01	-5.14373039516e+00
2.57000000000e+00	3.60003296991e+01	-5.13987517339e+00
2.58000000000e+00	3.60508501393e+01	-5.13638581719e+00
2.59000000000e+00	3.61013385738e+01	-5.13323960255e+00
2.60000000000e+00	3.61517940424e+01	-5.13041565793e+00
