# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.650 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.64000000000e+00	3.75541387078e+01	-4.17823818736e+00
1.65000000000e+00	3.76136956744e+01	-4.18389181994e+00
1.66000000000e+00	3.76733535174e+01	-4.18960139096e+00
1.67000000000e+00	3.77331094886e+01	-4.19536315747e+00
1.68000000000e+00	3.77929608749e+01	-4.20117357660e+00
1.69000000000e+00	3.78529049935e+01	-4.20702929317e+00
1.70000000000e+00	3.79129391996e+01	-4.21292712829e+00
1.71000000000e+00	3.79730608667e+01	-4.21886406873e+00
1.72000000000e+00	3.80332674159e+01	-4.22483725716e+00
1.73000000000e+00	3.80935562850e+01	-4.23084398295e+00
1.74000000000e+00	3.81539249502e+01	-4.23688167373e+00
1.75000000000e+00	3.82143709166e+01	-4.24294788751e+00
1.76000000000e+00	3.82748917172e+01	-4.24904030528e+00
1.77000000000e+00	3.83354849174e+01	-4.25515672416e+00
1.78000000000e+00	3.83961481093e+01	-4.26129505100e+00
1.79000000000e+00	3.84568789211e+01	-4.26745329635e+00
1.80000000000e+00	3.85176750037e+01	-4.27362956891e+00
1.81000000000e+00	3.85785340389e+01	-4.27982207022e+00
1.82000000000e+00	3.86394537373e+01	-4.28602908979e+00
1.83000000000e+00	3.87004318358e+01	-4.29224900042e+00
1.84000000000e+00	3.87614661026e+01	-4.29848025394e+00
1.85000000000e+00	3.88225543407e+01	-4.30472137707e+00
1.86000000000e+00	3.88836943577e+01	-4.31097096762e+00
1.87000000000e+00	3.89448840154e+01	-4.31722769087e+00
1.88000000000e+00	3.90061211844e+01	-4.32349027622e+00
1.89000000000e+00	3.90674037772e+01	-4.32975751391e+00
1.90000000000e+00	3.91287297184e+01	-4.33602825209e+00
1.91000000000e+00	3.91900969677e+01	-4.34230139392e+00
1.92000000000e+00	3.92515035158e+01	-4.34857589488e+00
1.93000000000e+00	3.93129473586e+01	-4.35485076026e+00
1.94000000000e+00	3.93744265459e+01	-4.36112504277e+00
1.95000000000e+00	3.94359391366e+01	-4.36739784021e+00
1.96000000000e+00	3.94974832125e+01	-4.37366829339e+00
1.97000000000e+00	3.95590568894e+01	-4.37993558406e+00
1.98000000000e+00	3.96206583096e+01	-4.38619893298e+00
1.99000000000e+00	3.96822856274e+01	-4.39245759813e+00
2.00000000000e+00	3.97439370380e+01	-4.39871087292e+00
2.01000000000e+00	3.98056107446e+01	-4.40495808462e+00
2.02000000000e+00	3.98673049887e+01	-4.41119859275e+00
2.03000000000e+00	3.99290180279e+01	-4.41743178761e+00
2.04000000000e+00	3.99907481428e+01	-4.42365708889e+00
2.05000000000e+00	4.00524936441e+01	-4.42987394431e+00
2.06000000000e+00	4.01142528580e+01	-4.43608182840e+00
2.07000000000e+00	4.01760241402e+01	-4.44228024121e+00
2.08000000000e+00	4.02378058706e+01	-4.44846870726e+00
2.09000000000e+00	4.02995964408e+01	-4.45464677436e+00
2.10000000000e+00	4.03613942726e+01	-4.46081401262e+00
2.11000000000e+00	4.04231978144e+01	-4.46697001344e+00
2.12000000000e+00	4.04850055298e+01	-4.47311438860e+00
2.13000000000e+00	4.05468159046e+01	-4.47924676930e+00
2.14000000000e+00	4.06086274487e+01	-4.48536680533e+00
2.15000000000e+00	4.06704386925e+01	-4.49147416430e+00
2.16000000000e+00	4.07322481938e+01	-4.49756853076e+00
2.17000000000e+00	4.07940545146e+01	-4.50364960556e+00
2.18000000000e+00	4.08558562615e+01	-4.50971710507e+00
2.19000000000e+00	4.09176520394e+01	-4.51577076052e+00
2.20000000000e+00	4.09794404870e+01	-4.52181031736e+00
2.21000000000e+00	4.10412202627e+01	-4.52783553464e+00
2.22000000000e+00	4.11029900398e+01	-4.53384618442e+00
2.23000000000e+00	4.11647485222e+01	-4.53984205118e+00
2.24000000000e+00	4.12264944075e+01	-4.54582293133e+00
2.25000000000e+00	4.12882264453e+01	-4.55178863263e+00
2.26000000000e+00	4.13499433833e+01	-4.55773897375e+00
2.27000000000e+00	4.14116440123e+01	-4.56367378377e+00
2.28000000000e+00	4.14733270930e+01	-4.56959290174e+00
2.29000000000e+00	4.15349914659e+01	-4.57549617622e+00
2.30000000000e+00	4.15966359506e+01	-4.58138346492e+00
2.31000000000e+00	4.16582594010e+01	-4.58725463423e+00
2.32000000000e+00	4.17198606740e+01	-4.59310955890e+00
2.33000000000e+00	4.17814386616e+01	-4.59894812164e+00
2.34000000000e+00	4.18429922668e+01	-4.60477021280e+00
2.35000000000e+00	4.19045204124e+01	-4.61057573000e+00
2.36000000000e+00	4.19660220353e+01	-4.61636457783e+00
2.37000000000e+00	4.20274960890e+01	-4.62213666755e+00
2.38000000000e+00	4.20889415579e+01	-4.62789191678e+00
2.39000000000e+00	4.21503574113e+01	-4.63363024919e+00
2.40000000000e+00	4.22117426799e+01	-4.63935159431e+00
2.41000000000e+00	4.22730963709e+01	-4.64505588717e+00
2.42000000000e+00	4.23344175321e+01	-4.65074306811e+00
2.43000000000e+00	4.23957052228e+01	-4.65641308253e+00
2.44000000000e+00	4.24569585096e+01	-4.66206588065e+00
2.45000000000e+00	4.25181764848e+01	-4.66770141726e+00
2.46000000000e+00	4.25793582523e+01	-4.67331965159e+00
2.47000000000e+00	4.26405029386e+01	-4.67892054700e+00
2.48000000000e+00	4.27016096763e+01	-4.68450407085e+00
2.49000000000e+00	4.27626776051e+01	-4.69007019430e+00
2.50000000000e+00	4.28237059112e+01	-4.69561889211e+00
2.51000000000e+00	4.28846937679e+01	-4.70115014246e+00
2.52000000000e+00	4.29456403736e+01	-4.70666392681e+00
2.53000000000e+00	4.30065449304e+01	-4.71216022970e+00
2.54000000000e+00	4.30674066740e+01	-4.71763903864e+00
2.55000000000e+00	4.31282248477e+01	-4.72310034391e+00
2.56000000000e+00	4.31889986974e+01	-4.72854413842e+00
2.57000000000e+00	4.32497274967e+01	-4.73397041761e+00
2.58000000000e+00	4.33104105307e+01	-4.73937917926e+00
2.59000000000e+00	4.33710470845e+01	-4.74477042341e+00
2.60000000000e+00	4.34316364763e+01	-4.75014415220e+00
2.61000000000e+00	4.34921780371e+01	-4.75550036974e+00
2.62000000000e+00	4.35526710859e+01	-4.76083908202e+00
2.63000000000e+00	4.36131149874e+01	-4.76616029680e+00
2.64000000000e+00	4.36735090957e+01	-4.77146402347e+00
2.65000000000e+00	4.37338527898e+01	-4.77675027293e+00
2.66000000000e+00	4.37941454606e+01	-4.78201905757e+00
2.67000000000e+00	4.38543865017e+01	-4.78727039107e+00
2.68000000000e+00	4.39145753395e+01	-4.79250428838e+00
2.69000000000e+00	4.39747113866e+01	-4.79772076556e+00
2.70000000000e+00	4.40347940866e+01	-4.80291983976e+00
2.71000000000e+00	4.40948228843e+01	-4.80810152908e+00
2.72000000000e+00	4.41547972481e+01	-4.81326585250e+00
2.73000000000e+00	4.42147166434e+01	-4.81841282982e+00
2.74000000000e+00	4.42745805625e+01	-4.82354248154e+00
2.75000000000e+00	4.43343885038e+01	-4.82865482880e+00
