# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.500 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.14000000000e+00	3.06170361363e+01	-4.31760425553e+00
1.15000000000e+00	3.06606782606e+01	-4.29592298750e+00
1.16000000000e+00	3.07045165117e+01	-4.27714040234e+00
1.17000000000e+00	3.07485473096e+01	-4.26085930828e+00
1.18000000000e+00	3.07927671568e+01	-4.24676474880e+00
1.19000000000e+00	3.08371726272e+01	-4.23460332197e+00
1.20000000000e+00	3.08817603860e+01	-4.22416862848e+00
1.21000000000e+00	3.09265271800e+01	-4.21529079067e+00
1.22000000000e+00	3.09714698558e+01	-4.20782874860e+00
1.23000000000e+00	3.10165853584e+01	-4.20166449486e+00
1.24000000000e+00	3.10618707306e+01	-4.19669869130e+00
1.25000000000e+00	3.11073231165e+01	-4.19284728903e+00
1.26000000000e+00	3.11529397771e+01	-4.19003888889e+00
1.27000000000e+00	3.11987180769e+01	-4.18821265693e+00
1.28000000000e+00	3.12446554955e+01	-4.18731666144e+00
1.29000000000e+00	3.12907496250e+01	-4.18730653451e+00
1.30000000000e+00	3.13369981817e+01	-4.18814438630e+00
1.31000000000e+00	3.13833989821e+01	-4.18979791838e+00
1.32000000000e+00	3.14299499739e+01	-4.19223969567e+00
1.33000000000e+00	3.14766492134e+01	-4.19544654605e+00
1.34000000000e+00	3.15234948704e+01	-4.19939906385e+00
1.35000000000e+00	3.15704852315e+01	-4.20408119902e+00
1.36000000000e+00	3.16176186901e+01	-4.20947991743e+00
1.37000000000e+00	3.16648937572e+01	-4.21558492144e+00
1.38000000000e+00	3.17123090327e+01	-4.22238842187e+00
1.39000000000e+00	3.17598632241e+01	-4.22988495475e+00
1.40000000000e+00	3.18075551401e+01	-4.23807123778e+00
1.41000000000e+00	3.18553836715e+01	-4.24694606248e+00
1.42000000000e+00	3.19033477926e+01	-4.25651021941e+00
1.43000000000e+00	3.19514465616e+01	-4.26676645469e+00
1.44000000000e+00	3.19996791032e+01	-4.27771945680e+00
1.45000000000e+00	3.20480446066e+01	-4.28937587357e+00
1.46000000000e+00	3.20965423247e+01	-4.30174436015e+00
1.47000000000e+00	3.21451715473e+01	-4.31483565934e+00
1.48000000000e+00	3.21939316181e+01	-4.32866271683e+00
1.49000000000e+00	3.22428219026e+01	-4.34324083477e+00
1.50000000000e+00	3.22918417963e+01	-4.35858786830e+00
1.51000000000e+00	3.23409907143e+01	-4.37472447126e+00
1.52000000000e+00	3.23902680674e+01	-4.39167439880e+00
1.53000000000e+00	3.24396732772e+01	-4.40946487707e+00
1.54000000000e+00	3.24892057502e+01	-4.42812705294e+00
1.55000000000e+00	3.25388648803e+01	-4.44769654026e+00
1.56000000000e+00	3.25886500318e+01	-4.46821408401e+00
1.57000000000e+00	3.26385605378e+01	-4.48972637010e+00
1.58000000000e+00	3.26885956920e+01	-4.51228701673e+00
1.59000000000e+00	3.27387547411e+01	-4.53595779522e+00
1.60000000000e+00	3.27890368856e+01	-4.56081014336e+00
1.61000000000e+00	3.28394412512e+01	-4.58692705687e+00
1.62000000000e+00	3.28899669214e+01	-4.61440547524e+00
1.63000000000e+00	3.29406128974e+01	-4.64335932306e+00
1.64000000000e+00	3.29913781087e+01	-4.67392343310e+00
1.65000000000e+00	3.30422614124e+01	-4.70625867490e+00
1.66000000000e+00	3.30932615932e+01	-4.74055876044e+00
1.67000000000e+00	3.31443773384e+01	-4.77705943025e+00
1.68000000000e+00	3.31956072739e+01	-4.81605109295e+00
1.69000000000e+00	3.32469499290e+01	-4.85789660318e+00
1.70000000000e+00	3.32984037537e+01	-4.90305690769e+00
1.71000000000e+00	3.33499671203e+01	-4.95212914797e+00
1.72000000000e+00	3.34016383153e+01	-5.00590526885e+00
1.73000000000e+00	3.34534155498e+01	-5.06546599353e+00
1.74000000000e+00	3.35052969572e+01	-5.13233933664e+00
1.75000000000e+00	3.35572805948e+01	-5.20878544233e+00
1.76000000000e+00	3.36093644524e+01	-5.29835188640e+00
1.77000000000e+00	3.36615464494e+01	-5.40708155411e+00
1.78000000000e+00	3.37138244452e+01	-5.54658510372e+00
1.79000000000e+00	3.37661962358e+01	-5.74405164767e+00
1.80000000000e+00	3.38186595673e+01	-6.09522012545e+00
1.81000000000e+00	3.38712121342e+01	-6.79968633758e+00
1.82000000000e+00	3.39238515862e+01	-5.96551522691e+00
1.83000000000e+00	3.39765755315e+01	-5.70567522898e+00
1.84000000000e+00	3.40293815465e+01	-5.54987460694e+00
1.85000000000e+00	3.40822671760e+01	-5.43977387329e+00
1.86000000000e+00	3.41352299378e+01	-5.35552577528e+00
1.87000000000e+00	3.41882673317e+01	-5.28794788109e+00
1.88000000000e+00	3.42413768436e+01	-5.23202916442e+00
1.89000000000e+00	3.42945559445e+01	-5.18473156264e+00
1.90000000000e+00	3.43478021026e+01	-5.14407264067e+00
1.91000000000e+00	3.44011127845e+01	-5.10868633235e+00
1.92000000000e+00	3.44544854574e+01	-5.07759080389e+00
1.93000000000e+00	3.45079175956e+01	-5.05005627866e+00
1.94000000000e+00	3.45614066806e+01	-5.02552524109e+00
1.95000000000e+00	3.46149502105e+01	-5.00356193005e+00
1.96000000000e+00	3.46685456977e+01	-4.98381909824e+00
1.97000000000e+00	3.47221906790e+01	-4.96601540543e+00
1.98000000000e+00	3.47758827063e+01	-4.94991960745e+00
1.99000000000e+00	3.48296193570e+01	-4.93533922770e+00
2.00000000000e+00	3.48833982424e+01	-4.92211226744e+00
2.01000000000e+00	3.49372169968e+01	-4.91010102603e+00
2.02000000000e+00	3.49910732858e+01	-4.89918741766e+00
2.03000000000e+00	3.50449648057e+01	-4.88926936934e+00
2.04000000000e+00	3.50988892911e+01	-4.88025801374e+00
2.05000000000e+00	3.51528445085e+01	-4.87207547494e+00
2.06000000000e+00	3.52068282581e+01	-4.86465310278e+00
2.07000000000e+00	3.52608383853e+01	-4.85793005079e+00
2.08000000000e+00	3.53148727623e+01	-4.85185212037e+00
2.09000000000e+00	3.53689293011e+01	-4.84637081332e+00
2.10000000000e+00	3.54230059597e+01	-4.84144254922e+00
2.11000000000e+00	3.54771007263e+01	-4.83702801415e+00
2.12000000000e+00	3.55312116321e+01	-4.83309161517e+00
2.13000000000e+00	3.55853367475e+01	-4.82960102041e+00
2.14000000000e+00	3.56394741727e+01	-4.82652676911e+00
2.15000000000e+00	3.56936220569e+01	-4.82384193916e+00
2.16000000000e+00	3.57477785839e+01	-4.82152186209e+00
2.17000000000e+00	3.58019419731e+01	-4.81954387766e+00
2.18000000000e+00	3.58561104925e+01	-4.81788712154e+00
2.19000000000e+00	3.59102824275e+01	-4.81653234076e+00
2.20000000000e+00	3.59644561144e+01	-4.81546173268e+00
2.21000000000e+00	3.60186299245e+01	-4.81465880399e+00
2.22000000000e+00	3.60728022565e+01	-4.81410824667e+00
2.23000000000e+00	3.61269715545e+01	-4.81379582855e+00
2.24000000000e+00	3.61811362938e+01	-4.81370829650e+00
2.25000000000e+00	3.62352949785e+01	-4.81383329036e+00
2.26000000000e+00	3.62894461535e+01	-4.81415926631e+00
2.27000000000e+00	3.63435883929e+01	-4.81467542842e+00
2.28000000000e+00	3.63977203017e+01	-4.81537166730e+00
2.29000000000e+00	3.64518405125e+01	-4.81623850503e+00
2.30000000000e+00	3.65059476964e+01	-4.81726704551e+00
2.31000000000e+00	3.65600405569e+01	-4.81844892973e+00
2.32000000000e+00	3.66141178193e+01	-4.81977629521e+00
2.33000000000e+00	3.66681782352e+01	-4.82124173931e+00
2.34000000000e+00	3.67222205934e+01	-4.82283828579e+00
2.35000000000e+00	3.67762437048e+01	-4.82455935449e+00
2.36000000000e+00	3.68302464096e+01	-4.82639873354e+00
2.37000000000e+00	3.68842275711e+01	-4.82835055408e+00
2.38000000000e+00	3.69381860874e+01	-4.83040926702e+00
2.39000000000e+00	3.69921208629e+01	-4.83256962178e+00
2.40000000000e+00	3.70460308456e+01	-4.83482664674e+00
2.41000000000e+00	3.70999150036e+01	-4.83717563128e+00
2.42000000000e+00	3.71537723243e+01	-4.83961210920e+00
2.43000000000e+00	3.72076018186e+01	-4.84213184341e+00
2.44000000000e+00	3.72614025188e+01	-4.84473081183e+00
2.45000000000e+00	3.73151734823e+01	-4.84740519433e+00
2.46000000000e+00	3.73689137842e+01	-4.85015136057e+00
2.47000000000e+00	3.74226225328e+01	-4.85296585881e+00
2.48000000000e+00	3.74762988368e+01	-4.85584540548e+00
2.49000000000e+00	3.75299418395e+01	-4.85878687546e+00
2.50000000000e+00	3.75835506985e+01	-4.86178729304e+00
2.51000000000e+00	3.76371245905e+01	-4.86484382355e+00
2.52000000000e+00	3.76906627154e+01	-4.86795376548e+00
2.53000000000e+00	3.77441642838e+01	-4.87111454317e+00
2.54000000000e+00	3.77976285343e+01	-4.87432369996e+00
2.55000000000e+00	3.78510547194e+01	-4.87757889180e+00
2.56000000000e+00	3.79044421005e+01	-4.88087788122e+00
2.57000000000e+00	3.79577899629e+01	-4.88421853178e+00
2.58000000000e+00	3.80110976112e+01	-4.88759880272e+00
2.59000000000e+00	3.80643643590e+01	-4.89101674410e+00
2.60000000000e+00	3.81175895466e+01	-4.89447049209e+00
