# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.460 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.30000000000e-01	2.75714864211e+01	-2.84026680677e+00
6.40000000000e-01	2.75988611416e+01	-2.87106314577e+00
6.50000000000e-01	2.76266167364e+01	-2.90153669623e+00
6.60000000000e-01	2.76547502817e+01	-2.93170770113e+00
6.70000000000e-01	2.76832588104e+01	-2.96159600963e+00
6.80000000000e-01	2.77121393248e+01	-2.99122114528e+00
6.90000000000e-01	2.77413888071e+01	-3.02060237283e+00
7.00000000000e-01	2.77710041893e+01	-3.04975876436e+00
7.10000000000e-01	2.78009823812e+01	-3.07870926524e+00
7.20000000000e-01	2.78313202618e+01	-3.10747276056e+00
7.30000000000e-01	2.78620146865e+01	-3.13606814278e+00
7.40000000000e-01	2.78930624738e+01	-3.16451438103e+00
7.50000000000e-01	2.79244604147e+01	-3.19283059309e+00
7.60000000000e-01	2.79562052755e+01	-3.22103612061e+00
7.70000000000e-01	2.79882938029e+01	-3.24915060849e+00
7.80000000000e-01	2.80207227067e+01	-3.27719408948e+00
7.90000000000e-01	2.80534886756e+01	-3.30518707501e+00
8.00000000000e-01	2.80865883778e+01	-3.33315065351e+00
8.10000000000e-01	2.81200184534e+01	-3.36110659773e+00
8.20000000000e-01	2.81537755191e+01	-3.38907748266e+00
8.30000000000e-01	2.81878561684e+01	-3.41708681614e+00
8.40000000000e-01	2.82222569761e+01	-3.44515918437e+00
8.50000000000e-01	2.82569744904e+01	-3.47332041516e+00
8.60000000000e-01	2.82920052430e+01	-3.50159776228e+00
8.70000000000e-01	2.83273457399e+01	-3.53002011489e+00
8.80000000000e-01	2.83629924646e+01	-3.55861823685e+00
8.90000000000e-01	2.83989418885e+01	-3.58742504197e+00
9.00000000000e-01	2.84351904558e+01	-3.61647591245e+00
9.10000000000e-01	2.84717345917e+01	-3.64580906962e+00
9.20000000000e-01	2.85085707043e+01	-3.67546600810e+00
9.30000000000e-01	2.85456951805e+01	-3.70549200791e+00
9.40000000000e-01	2.85831043905e+01	-3.73593674221e+00
9.50000000000e-01	2.86207946831e+01	-3.76685500385e+00
9.60000000000e-01	2.86587623893e+01	-3.79830758045e+00
9.70000000000e-01	2.86970038244e+01	-3.83036231653e+00
9.80000000000e-01	2.87355152860e+01	-3.86309541379e+00
9.90000000000e-01	2.87742930427e+01	-3.89659303730e+00
1.00000000000e+00	2.88133333645e+01	-3.93095331894e+00
1.01000000000e+00	2.88526324867e+01	-3.96628888329e+00
1.02000000000e+00	2.88921866414e+01	-4.00273006906e+00
1.03000000000e+00	2.89319920340e+01	-4.04042909062e+00
1.04000000000e+00	2.89720448572e+01	-4.07956549026e+00
1.05000000000e+00	2.90123412910e+01	-4.12035339473e+00
1.06000000000e+00	2.90528774894e+01	-4.16305134476e+00
1.07000000000e+00	2.90936496068e+01	-4.20797587836e+00
1.08000000000e+00	2.91346537692e+01	-4.25552073234e+00
1.09000000000e+00	2.91758860965e+01	-4.30618470661e+00
1.10000000000e+00	2.92173426883e+01	-4.36061335224e+00
1.11000000000e+00	2.92590196408e+01	-4.41966363129e+00
1.12000000000e+00	2.93009130305e+01	-4.48450864460e+00
1.13000000000e+00	2.93430189235e+01	-4.55681649694e+00
1.14000000000e+00	2.93853333801e+01	-4.63907683320e+00
1.15000000000e+00	2.94278524504e+01	-4.73525084135e+00
1.16000000000e+00	2.94705721747e+01	-4.85222658641e+00
1.17000000000e+00	2.95134885894e+01	-5.00368504361e+00
1.18000000000e+00	2.95565977269e+01	-5.22367753587e+00
1.19000000000e+00	2.95998956142e+01	-5.65321706342e+00
1.20000000000e+00	2.96433782810e+01	-5.86951841910e+00
1.21000000000e+00	2.96870417569e+01	-5.32322893317e+00
1.22000000000e+00	2.97308820747e+01	-5.09766436234e+00
1.23000000000e+00	2.97748952759e+01	-4.95612923159e+00
1.24000000000e+00	2.98190774090e+01	-4.85425775215e+00
1.25000000000e+00	2.98634245350e+01	-4.77557549505e+00
1.26000000000e+00	2.99079327334e+01	-4.71212893740e+00
1.27000000000e+00	2.99525980986e+01	-4.65946651103e+00
1.28000000000e+00	2.99974167471e+01	-4.61484482373e+00
1.29000000000e+00	3.00423848273e+01	-4.57645409193e+00
1.30000000000e+00	3.00874985097e+01	-4.54303825444e+00
1.31000000000e+00	3.01327540114e+01	-4.51369060484e+00
1.32000000000e+00	3.01781475745e+01	-4.48773580876e+00
1.33000000000e+00	3.02236755008e+01	-4.46465788408e+00
1.34000000000e+00	3.02693341281e+01	-4.44405420124e+00
1.35000000000e+00	3.03151198521e+01	-4.42560497854e+00
1.36000000000e+00	3.03610291343e+01	-4.40905240215e+00
1.37000000000e+00	3.04070584925e+01	-4.39418594155e+00
1.38000000000e+00	3.04532045145e+01	-4.38083177701e+00
1.39000000000e+00	3.04994638748e+01	-4.36884503011e+00
1.40000000000e+00	3.05458333118e+01	-4.35810394953e+00
1.41000000000e+00	3.05923096598e+01	-4.34850548972e+00
1.42000000000e+00	3.06388898417e+01	-4.33996189966e+00
1.43000000000e+00	3.06855708819e+01	-4.33239805664e+00
1.44000000000e+00	3.07323498989e+01	-4.32574935761e+00
1.45000000000e+00	3.07792241203e+01	-4.31996003342e+00
1.46000000000e+00	3.08261908842e+01	-4.31498178795e+00
1.47000000000e+00	3.08732476393e+01	-4.31077268947e+00
1.48000000000e+00	3.09203919673e+01	-4.30729626009e+00
1.49000000000e+00	3.09676215483e+01	-4.30452072203e+00
1.50000000000e+00	3.10149342065e+01	-4.30241836944e+00
1.51000000000e+00	3.10623278912e+01	-4.30096504148e+00
1.52000000000e+00	3.11098006739e+01	-4.30013967761e+00
1.53000000000e+00	3.11573507599e+01	-4.29992394039e+00
1.54000000000e+00	3.12049764872e+01	-4.30030189404e+00
1.55000000000e+00	3.12526763261e+01	-4.30125972924e+00
1.56000000000e+00	3.13004488826e+01	-4.30278552692e+00
1.57000000000e+00	3.13482928810e+01	-4.30486905475e+00
1.58000000000e+00	3.13962071867e+01	-4.30750159166e+00
1.59000000000e+00	3.14441907930e+01	-4.31067577631e+00
1.60000000000e+00	3.14922428013e+01	-4.31438547628e+00
1.61000000000e+00	3.15403624501e+01	-4.31862567546e+00
1.62000000000e+00	3.15885490850e+01	-4.32339237735e+00
1.63000000000e+00	3.16368021697e+01	-4.32868252263e+00
1.64000000000e+00	3.16851212658e+01	-4.33449391958e+00
1.65000000000e+00	3.17335060458e+01	-4.34082518620e+00
1.66000000000e+00	3.17819562638e+01	-4.34767570311e+00
1.67000000000e+00	3.18304717698e+01	-4.35504557664e+00
1.68000000000e+00	3.18790524897e+01	-4.36293561147e+00
1.69000000000e+00	3.19276984297e+01	-4.37134729262e+00
1.70000000000e+00	3.19764096431e+01	-4.38028277650e+00
1.71000000000e+00	3.20251862582e+01	-4.38974489097e+00
1.72000000000e+00	3.20740284391e+01	-4.39973714459e+00
1.73000000000e+00	3.21229363951e+01	-4.41026374518e+00
1.74000000000e+00	3.21719103595e+01	-4.42132962813e+00
1.75000000000e+00	3.22209505914e+01	-4.43294049504e+00
1.76000000000e+00	3.22700573651e+01	-4.44510286330e+00
1.77000000000e+00	3.23192309553e+01	-4.45782412758e+00
1.78000000000e+00	3.23684716298e+01	-4.47111263445e+00
1.79000000000e+00	3.24177796468e+01	-4.48497777143e+00
1.80000000000e+00	3.24671552392e+01	-4.49943007223e+00
1.81000000000e+00	3.25165986144e+01	-4.51448134040e+00
1.82000000000e+00	3.25661099411e+01	-4.53014479392e+00
1.83000000000e+00	3.26156893414e+01	-4.54643523384e+00
1.84000000000e+00	3.26653368883e+01	-4.56336924107e+00
1.85000000000e+00	3.27150525905e+01	-4.58096540581e+00
1.86000000000e+00	3.27648363999e+01	-4.59924459588e+00
1.87000000000e+00	3.28146881997e+01	-4.61823027087e+00
1.88000000000e+00	3.28646077903e+01	-4.63794885163e+00
1.89000000000e+00	3.29145948993e+01	-4.65843015620e+00
1.90000000000e+00	3.29646491731e+01	-4.67970791688e+00
1.91000000000e+00	3.30147701659e+01	-4.70182039664e+00
1.92000000000e+00	3.30649573611e+01	-4.72481112859e+00
1.93000000000e+00	3.31152101314e+01	-4.74872980883e+00
1.94000000000e+00	3.31655277713e+01	-4.77363338263e+00
1.95000000000e+00	3.32159094809e+01	-4.79958737636e+00
1.96000000000e+00	3.32663543739e+01	-4.82666754537e+00
1.97000000000e+00	3.33168614693e+01	-4.85496193243e+00
1.98000000000e+00	3.33674297029e+01	-4.88457346652e+00
1.99000000000e+00	3.34180579185e+01	-4.91562328222e+00
2.00000000000e+00	3.34687448783e+01	-4.94825501437e+00
2.01000000000e+00	3.35194892680e+01	-4.98264043452e+00
2.02000000000e+00	3.35702896893e+01	-5.01898696703e+00
2.03000000000e+00	3.36211446704e+01	-5.05754789252e+00
2.04000000000e+00	3.36720526712e+01	-5.09863648289e+00
2.05000000000e+00	3.37230120901e+01	-5.14264604049e+00
2.06000000000e+00	3.37740212584e+01	-5.19007907533e+00
2.07000000000e+00	3.38250784528e+01	-5.24159112962e+00
2.08000000000e+00	3.38761818965e+01	-5.29805907177e+00
2.09000000000e+00	3.39273297705e+01	-5.36069234352e+00
2.10000000000e+00	3.39785202136e+01	-5.43122431068e+00
2.11000000000e+00	3.40297513245e+01	-5.51226476814e+00
2.12000000000e+00	3.40810211745e+01	-5.60801011355e+00
2.13000000000e+00	3.41323278091e+01	-5.72586039004e+00
2.14000000000e+00	3.41836692466e+01	-5.88082673892e+00
2.15000000000e+00	3.42350434942e+01	-6.11173981645e+00
2.16000000000e+00	3.42864485438e+01	-6.59903337670e+00
2.17000000000e+00	3.43378823808e+01	-6.60411825428e+00
2.18000000000e+00	3.43893429860e+01	-6.13729582931e+00
2.19000000000e+00	3.44408283418e+01	-5.92477938029e+00
2.20000000000e+00	3.44923364338e+01	-5.78789299179e+00
2.21000000000e+00	3.45438652544e+01	-5.68799343004e+00
2.22000000000e+00	3.45954128074e+01	-5.61011422133e+00
2.23000000000e+00	3.46469771134e+01	-5.54686705661e+00
2.24000000000e+00	3.46985562055e+01	-5.49405630552e+00
2.25000000000e+00	3.47501481393e+01	-5.44906843669e+00
2.26000000000e+00	3.48017509894e+01	-5.41016422754e+00
2.27000000000e+00	3.48533628591e+01	-5.37612728276e+00
2.28000000000e+00	3.49049818722e+01	-5.34607317539e+00
2.29000000000e+00	3.49566061820e+01	-5.31933845746e+00
2.30000000000e+00	3.50082339738e+01	-5.29541251134e+00
2.31000000000e+00	3.50598634563e+01	-5.27389381249e+00
2.32000000000e+00	3.51114928825e+01	-5.25446080788e+00
2.33000000000e+00	3.51631205210e+01	-5.23685191412e+00
2.34000000000e+00	3.52147446810e+01	-5.22085140913e+00
2.35000000000e+00	3.52663637148e+01	-5.20627924847e+00
2.36000000000e+00	3.53179759907e+01	-5.19298356496e+00
2.37000000000e+00	3.53695799297e+01	-5.18083504505e+00
2.38000000000e+00	3.54211739765e+01	-5.16972264510e+00
2.39000000000e+00	3.54727566112e+01	-5.15955028160e+00
2.40000000000e+00	3.55243263520e+01	-5.15023424098e+00
2.41000000000e+00	3.55758817535e+01	-5.14170112892e+00
2.42000000000e+00	3.56274214023e+01	-5.13388622952e+00
2.43000000000e+00	3.56789439156e+01	-5.12673217979e+00
2.44000000000e+00	3.57304479533e+01	-5.12018788922e+00
2.45000000000e+00	3.57819322045e+01	-5.11420765195e+00
2.46000000000e+00	3.58333953906e+01	-5.10875041163e+00
2.47000000000e+00	3.58848362637e+01	-5.10377914851e+00
2.48000000000e+00	3.59362536180e+01	-5.09926036499e+00
2.49000000000e+00	3.59876462725e+01	-5.09516365127e+00
2.50000000000e+00	3.60390130722e+01	-5.09146131650e+00
2.51000000000e+00	3.60903529074e+01	-5.08812807380e+00
2.52000000000e+00	3.61416646848e+01	-5.08514077015e+00
2.53000000000e+00	3.61929473481e+01	-5.08247815338e+00
2.54000000000e+00	3.62441998684e+01	-5.08012067050e+00
2.55000000000e+00	3.62954212423e+01	-5.07805029231e+00
2.56000000000e+00	3.63466105003e+01	-5.07625036025e+00
2.57000000000e+00	3.63977666903e+01	-5.07470545226e+00
2.58000000000e+00	3.64488889034e+01	-5.07340126475e+00
2.59000000000e+00	3.64999762273e+01	-5.07232450852e+00
2.60000000000e+00	3.65510278090e+01	-5.07146281650e+00
