# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.480 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
5.40000000000e-01	2.79318382766e+01	-2.49111450375e+00
5.50000000000e-01	2.79561183865e+01	-2.52649432807e+00
5.60000000000e-01	2.79808111480e+01	-2.56135024904e+00
5.70000000000e-01	2.80059138944e+01	-2.59571020154e+00
5.80000000000e-01	2.80314239179e+01	-2.62960095541e+00
5.90000000000e-01	2.80573384709e+01	-2.66304823272e+00
6.00000000000e-01	2.80836547511e+01	-2.69607681600e+00
6.10000000000e-01	2.81103699205e+01	-2.72871064909e+00
6.20000000000e-01	2.81374810872e+01	-2.76097293130e+00
6.30000000000e-01	2.81649853356e+01	-2.79288620617e+00
6.40000000000e-01	2.81928796909e+01	-2.82447244557e+00
6.50000000000e-01	2.82211611492e+01	-2.85575313001e+00
6.60000000000e-01	2.82498266653e+01	-2.88674932591e+00
6.70000000000e-01	2.82788731549e+01	-2.91748176061e+00
6.80000000000e-01	2.83082975039e+01	-2.94797089577e+00
6.90000000000e-01	2.83380965466e+01	-2.97823699991e+00
7.00000000000e-01	2.83682670953e+01	-3.00830022066e+00
7.10000000000e-01	2.83988059310e+01	-3.03818065756e+00
7.20000000000e-01	2.84297097913e+01	-3.06789843604e+00
7.30000000000e-01	2.84609753764e+01	-3.09747378334e+00
7.40000000000e-01	2.84925993698e+01	-3.12692710723e+00
7.50000000000e-01	2.85245784108e+01	-3.15627907835e+00
7.60000000000e-01	2.85569091144e+01	-3.18555071722e+00
7.70000000000e-01	2.85895880643e+01	-3.21476348694e+00
7.80000000000e-01	2.86226118069e+01	-3.24393939289e+00
7.90000000000e-01	2.86559768767e+01	-3.27310109073e+00
8.00000000000e-01	2.86896797614e+01	-3.30227200457e+00
8.10000000000e-01	2.87237169270e+01	-3.33147645689e+00
8.20000000000e-01	2.87580848147e+01	-3.36073981282e+00
8.30000000000e-01	2.87927798383e+01	-3.39008864116e+00
8.40000000000e-01	2.88277983816e+01	-3.41955089553e+00
8.50000000000e-01	2.88631368109e+01	-3.44915611935e+00
8.60000000000e-01	2.88987914506e+01	-3.47893567934e+00
8.70000000000e-01	2.89347586176e+01	-3.50892303325e+00
8.80000000000e-01	2.89710345955e+01	-3.53915403868e+00
8.90000000000e-01	2.90076156472e+01	-3.56966731155e+00
9.00000000000e-01	2.90444980003e+01	-3.60050464502e+00
9.10000000000e-01	2.90816778817e+01	-3.63171150218e+00
9.20000000000e-01	2.91191514826e+01	-3.66333759938e+00
9.30000000000e-01	2.91569149657e+01	-3.69543760198e+00
9.40000000000e-01	2.91949644853e+01	-3.72807196016e+00
9.50000000000e-01	2.92332961659e+01	-3.76130792107e+00
9.60000000000e-01	2.92719061257e+01	-3.79522076465e+00
9.70000000000e-01	2.93107904424e+01	-3.82989532617e+00
9.80000000000e-01	2.93499451971e+01	-3.86542789016e+00
9.90000000000e-01	2.93893664378e+01	-3.90192857101e+00
1.00000000000e+00	2.94290502036e+01	-3.93952433956e+00
1.01000000000e+00	2.94689925168e+01	-3.97836291934e+00
1.02000000000e+00	2.95091893841e+01	-4.01861787175e+00
1.03000000000e+00	2.95496368034e+01	-4.06049533561e+00
1.04000000000e+00	2.95903307556e+01	-4.10424311347e+00
1.05000000000e+00	2.96312672136e+01	-4.15016316081e+00
1.06000000000e+00	2.96724421416e+01	-4.19862913407e+00
1.07000000000e+00	2.97138514979e+01	-4.25011167688e+00
1.08000000000e+00	2.97554912370e+01	-4.30521594148e+00
1.09000000000e+00	2.97973573083e+01	-4.36473922085e+00
1.10000000000e+00	2.98394456617e+01	-4.42976319989e+00
1.11000000000e+00	2.98817522486e+01	-4.50180923511e+00
1.12000000000e+00	2.99242730261e+01	-4.58311664403e+00
1.13000000000e+00	2.99670039583e+01	-4.67718336072e+00
1.14000000000e+00	3.00099410217e+01	-4.78993634895e+00
1.15000000000e+00	3.00530802031e+01	-4.93268775774e+00
1.16000000000e+00	3.00964175083e+01	-5.13165225674e+00
1.17000000000e+00	3.01399489654e+01	-5.47694555083e+00
1.18000000000e+00	3.01836706252e+01	-6.31445268964e+00
1.19000000000e+00	3.02275785686e+01	-5.38899708853e+00
1.20000000000e+00	3.02716689094e+01	-5.12669203272e+00
1.21000000000e+00	3.03159377977e+01	-4.97252665130e+00
1.22000000000e+00	3.03603814247e+01	-4.86515356802e+00
1.23000000000e+00	3.04049960345e+01	-4.78406566521e+00
1.24000000000e+00	3.04497779129e+01	-4.71985930942e+00
1.25000000000e+00	3.04947234105e+01	-4.66743413079e+00
1.26000000000e+00	3.05398289333e+01	-4.62371367784e+00
1.27000000000e+00	3.05850909597e+01	-4.58670023564e+00
1.28000000000e+00	3.06305060348e+01	-4.55502418341e+00
1.29000000000e+00	3.06760707824e+01	-4.52770660047e+00
1.30000000000e+00	3.07217819089e+01	-4.50402443028e+00
1.31000000000e+00	3.07676362045e+01	-4.48342923814e+00
1.32000000000e+00	3.08136305506e+01	-4.46549587238e+00
1.33000000000e+00	3.08597619291e+01	-4.44988872220e+00
1.34000000000e+00	3.09060274156e+01	-4.43633879697e+00
1.35000000000e+00	3.09524241966e+01	-4.42462771290e+00
1.36000000000e+00	3.09989495586e+01	-4.41457623103e+00
1.37000000000e+00	3.10456009069e+01	-4.40603587830e+00
1.38000000000e+00	3.10923757592e+01	-4.39888270800e+00
1.39000000000e+00	3.11392717462e+01	-4.39301257690e+00
1.40000000000e+00	3.11862866237e+01	-4.38833751833e+00
1.41000000000e+00	3.12334182640e+01	-4.38478292085e+00
1.42000000000e+00	3.12806646593e+01	-4.38228530847e+00
1.43000000000e+00	3.13280239266e+01	-4.38079057651e+00
1.44000000000e+00	3.13754943104e+01	-4.38025257727e+00
1.45000000000e+00	3.14230741637e+01	-4.38063197758e+00
1.46000000000e+00	3.14707619726e+01	-4.38189533033e+00
1.47000000000e+00	3.15185563284e+01	-4.38401431634e+00
1.48000000000e+00	3.15664559476e+01	-4.38696512342e+00
1.49000000000e+00	3.16144596485e+01	-4.39072793738e+00
1.50000000000e+00	3.16625663682e+01	-4.39528652544e+00
1.51000000000e+00	3.17107751388e+01	-4.40062789712e+00
1.52000000000e+00	3.17590850977e+01	-4.40674203085e+00
1.53000000000e+00	3.18074954665e+01	-4.41362165764e+00
1.54000000000e+00	3.18560055579e+01	-4.42126209495e+00
1.55000000000e+00	3.19046147674e+01	-4.42966112582e+00
1.56000000000e+00	3.19533225591e+01	-4.43881891990e+00
1.57000000000e+00	3.20021284641e+01	-4.44873799412e+00
1.58000000000e+00	3.20510320715e+01	-4.45942321208e+00
1.59000000000e+00	3.21000330180e+01	-4.47088182231e+00
1.60000000000e+00	3.21491309822e+01	-4.48312353674e+00
1.61000000000e+00	3.21983256806e+01	-4.49616065180e+00
1.62000000000e+00	3.22476168469e+01	-4.51000821611e+00
1.63000000000e+00	3.22970042345e+01	-4.52468424994e+00
1.64000000000e+00	3.23464876026e+01	-4.54021002394e+00
1.65000000000e+00	3.23960667113e+01	-4.55661040637e+00
1.66000000000e+00	3.24457413095e+01	-4.57391429122e+00
1.67000000000e+00	3.24955111254e+01	-4.59215512329e+00
1.68000000000e+00	3.25453758680e+01	-4.61137154073e+00
1.69000000000e+00	3.25953352050e+01	-4.63160816201e+00
1.70000000000e+00	3.26453887710e+01	-4.65291655242e+00
1.71000000000e+00	3.26955361507e+01	-4.67535641662e+00
1.72000000000e+00	3.27457768715e+01	-4.69899707886e+00
1.73000000000e+00	3.27961104090e+01	-4.72391933423e+00
1.74000000000e+00	3.28465361689e+01	-4.75021778416e+00
1.75000000000e+00	3.28970534862e+01	-4.77800381314e+00
1.76000000000e+00	3.29476616310e+01	-4.80740942656e+00
1.77000000000e+00	3.29983597905e+01	-4.83859226398e+00
1.78000000000e+00	3.30491470741e+01	-4.87174224533e+00
1.79000000000e+00	3.31000225108e+01	-4.90709053035e+00
1.80000000000e+00	3.31509850477e+01	-4.94492182798e+00
1.81000000000e+00	3.32020335466e+01	-4.98559167926e+00
1.82000000000e+00	3.32531667882e+01	-5.02955133704e+00
1.83000000000e+00	3.33043834699e+01	-5.07738463842e+00
1.84000000000e+00	3.33556822108e+01	-5.12986455334e+00
1.85000000000e+00	3.34070615438e+01	-5.18804353131e+00
1.86000000000e+00	3.34585199272e+01	-5.25340522051e+00
1.87000000000e+00	3.35100557464e+01	-5.32813557194e+00
1.88000000000e+00	3.35616673100e+01	-5.41564749548e+00
1.89000000000e+00	3.36133528664e+01	-5.52171060103e+00
1.90000000000e+00	3.36651105912e+01	-5.65728226087e+00
1.91000000000e+00	3.37169386048e+01	-5.84750286013e+00
1.92000000000e+00	3.37688349680e+01	-6.17665443350e+00
1.93000000000e+00	3.38207976938e+01	-7.20017690601e+00
1.94000000000e+00	3.38728247462e+01	-6.11580578547e+00
1.95000000000e+00	3.39249140494e+01	-5.84076942996e+00
1.96000000000e+00	3.39770634881e+01	-5.67901482900e+00
1.97000000000e+00	3.40292709185e+01	-5.56549096314e+00
1.98000000000e+00	3.40815341654e+01	-5.47887538141e+00
1.99000000000e+00	3.41338510354e+01	-5.40947336115e+00
2.00000000000e+00	3.41862193147e+01	-5.35204896679e+00
2.01000000000e+00	3.42386367792e+01	-5.30344981234e+00
2.02000000000e+00	3.42911011909e+01	-5.26162915140e+00
2.03000000000e+00	3.43436103159e+01	-5.22518193171e+00
2.04000000000e+00	3.43961619099e+01	-5.19310128301e+00
2.05000000000e+00	3.44487537416e+01	-5.16464059388e+00
2.06000000000e+00	3.45013835775e+01	-5.13923059463e+00
2.07000000000e+00	3.45540492046e+01	-5.11642705493e+00
2.08000000000e+00	3.46067484174e+01	-5.09587645953e+00
2.09000000000e+00	3.46594790227e+01	-5.07729272080e+00
2.10000000000e+00	3.47122388594e+01	-5.06044092535e+00
2.11000000000e+00	3.47650257771e+01	-5.04512570947e+00
2.12000000000e+00	3.48178376557e+01	-5.03118276614e+00
2.13000000000e+00	3.48706724003e+01	-5.01847252246e+00
2.14000000000e+00	3.49235279364e+01	-5.00687535406e+00
2.15000000000e+00	3.49764022314e+01	-4.99628790850e+00
2.16000000000e+00	3.50292932689e+01	-4.98662024274e+00
2.17000000000e+00	3.50821990825e+01	-4.97779356726e+00
2.18000000000e+00	3.51351177223e+01	-4.96973844874e+00
2.19000000000e+00	3.51880472804e+01	-4.96239336350e+00
2.20000000000e+00	3.52409858813e+01	-4.95570352254e+00
2.21000000000e+00	3.52939316890e+01	-4.94961990910e+00
2.22000000000e+00	3.53468828980e+01	-4.94409848399e+00
2.23000000000e+00	3.53998377396e+01	-4.93909952477e+00
2.24000000000e+00	3.54527944819e+01	-4.93458707242e+00
2.25000000000e+00	3.55057514261e+01	-4.93052846511e+00
2.26000000000e+00	3.55587069162e+01	-4.92689394303e+00
2.27000000000e+00	3.56116593232e+01	-4.92365631162e+00
2.28000000000e+00	3.56646070637e+01	-4.92079065300e+00
2.29000000000e+00	3.57175485843e+01	-4.91827407761e+00
2.30000000000e+00	3.57704823622e+01	-4.91608550926e+00
2.31000000000e+00	3.58234069181e+01	-4.91420549856e+00
2.32000000000e+00	3.58763208036e+01	-4.91261606006e+00
2.33000000000e+00	3.59292226014e+01	-4.91130052967e+00
2.34000000000e+00	3.59821109326e+01	-4.91024343931e+00
2.35000000000e+00	3.60349844413e+01	-4.90943040641e+00
2.36000000000e+00	3.60878418233e+01	-4.90884803597e+00
2.37000000000e+00	3.61406817816e+01	-4.90848383376e+00
2.38000000000e+00	3.61935030674e+01	-4.90832612888e+00
2.39000000000e+00	3.62463044565e+01	-4.90836400470e+00
2.40000000000e+00	3.62990847594e+01	-4.90858723690e+00
2.41000000000e+00	3.63518427986e+01	-4.90898623791e+00
2.42000000000e+00	3.64045774569e+01	-4.90955200687e+00
2.43000000000e+00	3.64572876150e+01	-4.91027608439e+00
2.44000000000e+00	3.65099721897e+01	-4.91115051177e+00
2.45000000000e+00	3.65626301386e+01	-4.91216779390e+00
2.46000000000e+00	3.66152604236e+01	-4.91332086563e+00
2.47000000000e+00	3.66678620507e+01	-4.91460306109e+00
2.48000000000e+00	3.67204340365e+01	-4.91600808580e+00
2.49000000000e+00	3.67729754349e+01	-4.91752999108e+00
2.50000000000e+00	3.68254853114e+01	-4.91916315072e+00
2.51000000000e+00	3.68779627683e+01	-4.92090223948e+00
2.52000000000e+00	3.69304069128e+01	-4.92274221344e+00
2.53000000000e+00	3.69828168912e+01	-4.92467829189e+00
2.54000000000e+00	3.70351918596e+01	-4.92670594061e+00
2.55000000000e+00	3.70875310027e+01	-4.92882085646e+00
2.56000000000e+00	3.71398335278e+01	-4.93101895319e+00
2.57000000000e+00	3.71920986492e+01	-4.93329634826e+00
2.58000000000e+00	3.72443256160e+01	-4.93564935061e+00
2.59000000000e+00	3.72965136848e+01	-4.93807444939e+00
2.60000000000e+00	3.73486621362e+01	-4.94056830343e+00
