# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.440 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.76000000000e+00	3.15915844029e+01	-4.73541092956e+00
1.77000000000e+00	3.16399425682e+01	-4.73701631852e+00
1.78000000000e+00	3.16883390341e+01	-4.73954958977e+00
1.79000000000e+00	3.17367736445e+01	-4.74298983220e+00
1.80000000000e+00	3.17852463132e+01	-4.74732025486e+00
1.81000000000e+00	3.18337570401e+01	-4.75252784561e+00
1.82000000000e+00	3.18823058883e+01	-4.75860310873e+00
1.83000000000e+00	3.19308929801e+01	-4.76553987224e+00
1.84000000000e+00	3.19795184930e+01	-4.77333515819e+00
1.85000000000e+00	3.20281826566e+01	-4.78198911149e+00
1.86000000000e+00	3.20768857242e+01	-4.79150498498e+00
1.87000000000e+00	3.21256279912e+01	-4.80188918034e+00
1.88000000000e+00	3.21744097651e+01	-4.81315134609e+00
1.89000000000e+00	3.22232313762e+01	-4.82530453626e+00
1.90000000000e+00	3.22720931510e+01	-4.83836543504e+00
1.91000000000e+00	3.23209954190e+01	-4.85235465551e+00
1.92000000000e+00	3.23699384966e+01	-4.86729712354e+00
1.93000000000e+00	3.24189226806e+01	-4.88322256131e+00
1.94000000000e+00	3.24679482490e+01	-4.90016609022e+00
1.95000000000e+00	3.25170154428e+01	-4.91816897863e+00
1.96000000000e+00	3.25661244642e+01	-4.93727956831e+00
1.97000000000e+00	3.26152754680e+01	-4.95755442426e+00
1.98000000000e+00	3.26644685655e+01	-4.97905976796e+00
1.99000000000e+00	3.27137038050e+01	-5.00187327425e+00
2.00000000000e+00	3.27629811825e+01	-5.02608634210e+00
2.01000000000e+00	3.28123006171e+01	-5.05180699080e+00
2.02000000000e+00	3.28616619695e+01	-5.07916359458e+00
2.03000000000e+00	3.29110650219e+01	-5.10830975926e+00
2.04000000000e+00	3.29605094916e+01	-5.13943078217e+00
2.05000000000e+00	3.30099950057e+01	-5.17275235025e+00
2.06000000000e+00	3.30595211265e+01	-5.20855247200e+00
2.07000000000e+00	3.31090873282e+01	-5.24717819820e+00
2.08000000000e+00	3.31586930138e+01	-5.28906963666e+00
2.09000000000e+00	3.32083375060e+01	-5.33479544314e+00
2.10000000000e+00	3.32580200466e+01	-5.38510706815e+00
2.11000000000e+00	3.33077398039e+01	-5.44102507157e+00
2.12000000000e+00	3.33574958724e+01	-5.50398333811e+00
2.13000000000e+00	3.34072872738e+01	-5.57608512712e+00
2.14000000000e+00	3.34571129555e+01	-5.66059446226e+00
2.15000000000e+00	3.35069718071e+01	-5.76298218235e+00
2.16000000000e+00	3.35568626451e+01	-5.89350354464e+00
2.17000000000e+00	3.36067842312e+01	-6.07516308412e+00
2.18000000000e+00	3.36567352714e+01	-6.38118064161e+00
2.19000000000e+00	3.37067144168e+01	-8.67539319081e+00
2.20000000000e+00	3.37567202711e+01	-6.39836484851e+00
2.21000000000e+00	3.38067513951e+01	-6.10276965300e+00
2.22000000000e+00	3.38568063064e+01	-5.93300550298e+00
2.23000000000e+00	3.39068834908e+01	-5.81471446968e+00
2.24000000000e+00	3.39569813988e+01	-5.72465376003e+00
2.25000000000e+00	3.40070984591e+01	-5.65247984016e+00
2.26000000000e+00	3.40572330730e+01	-5.59267645951e+00
2.27000000000e+00	3.41073836269e+01	-5.54195027018e+00
2.28000000000e+00	3.41575484861e+01	-5.49817585147e+00
2.29000000000e+00	3.42077260145e+01	-5.45990075064e+00
2.30000000000e+00	3.42579145595e+01	-5.42608781044e+00
2.31000000000e+00	3.43081124697e+01	-5.39597014150e+00
2.32000000000e+00	3.43583180944e+01	-5.36896436895e+00
2.33000000000e+00	3.44085297806e+01	-5.34461613291e+00
2.34000000000e+00	3.44587458887e+01	-5.32256444323e+00
2.35000000000e+00	3.45089647830e+01	-5.30251756501e+00
2.36000000000e+00	3.45591848390e+01	-5.28423622926e+00
2.37000000000e+00	3.46094044446e+01	-5.26752165051e+00
2.38000000000e+00	3.46596220110e+01	-5.25220678861e+00
2.39000000000e+00	3.47098359596e+01	-5.23814985446e+00
2.40000000000e+00	3.47600447349e+01	-5.22522940150e+00
2.41000000000e+00	3.48102467990e+01	-5.21334055968e+00
2.42000000000e+00	3.48604406423e+01	-5.20239210683e+00
2.43000000000e+00	3.49106247797e+01	-5.19230416309e+00
2.44000000000e+00	3.49607977426e+01	-5.18300635588e+00
2.45000000000e+00	3.50109580984e+01	-5.17443634428e+00
2.46000000000e+00	3.50611044336e+01	-5.16653862150e+00
2.47000000000e+00	3.51112353743e+01	-5.15926353474e+00
2.48000000000e+00	3.51613495577e+01	-5.15256647644e+00
2.49000000000e+00	3.52114456709e+01	-5.14640721223e+00
2.50000000000e+00	3.52615224037e+01	-5.14074931858e+00
2.51000000000e+00	3.53115784946e+01	-5.13555970926e+00
2.52000000000e+00	3.53616127086e+01	-5.13080823417e+00
2.53000000000e+00	3.54116238378e+01	-5.12646733765e+00
2.54000000000e+00	3.54616106962e+01	-5.12251176592e+00
2.55000000000e+00	3.55115721448e+01	-5.11891831529e+00
2.56000000000e+00	3.55615070550e+01	-5.11566561447e+00
2.57000000000e+00	3.56114143351e+01	-5.11273393560e+00
2.58000000000e+00	3.56612929268e+01	-5.11010502948e+00
2.59000000000e+00	3.57111417895e+01	-5.10776198124e+00
2.60000000000e+00	3.57609599239e+01	-5.10568908367e+00
