# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.150 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.15000000000e+00	1.69083974686e+01	-3.83288692574e+00
1.16000000000e+00	1.69329556020e+01	-3.85051880873e+00
1.17000000000e+00	1.69576332904e+01	-3.86807705389e+00
1.18000000000e+00	1.69824285822e+01	-3.88556516308e+00
1.19000000000e+00	1.70073395422e+01	-3.90298660469e+00
1.20000000000e+00	1.70323642256e+01	-3.92034481559e+00
1.21000000000e+00	1.70575007025e+01	-3.93764320305e+00
1.22000000000e+00	1.70827470424e+01	-3.95488514657e+00
1.23000000000e+00	1.71081013221e+01	-3.97207399952e+00
1.24000000000e+00	1.71335616294e+01	-3.98921309076e+00
1.25000000000e+00	1.71591260433e+01	-4.00630572615e+00
1.26000000000e+00	1.71847926639e+01	-4.02335518984e+00
1.27000000000e+00	1.72105595903e+01	-4.04036474563e+00
1.28000000000e+00	1.72364249326e+01	-4.05733763808e+00
1.29000000000e+00	1.72623867951e+01	-4.07427709360e+00
1.30000000000e+00	1.72884433135e+01	-4.09118632133e+00
1.31000000000e+00	1.73145926008e+01	-4.10806851400e+00
1.32000000000e+00	1.73408328032e+01	-4.12492684865e+00
1.33000000000e+00	1.73671620645e+01	-4.14176448713e+00
1.34000000000e+00	1.73935785327e+01	-4.15858457664e+00
1.35000000000e+00	1.74200803674e+01	-4.17539024996e+00
1.36000000000e+00	1.74466657372e+01	-4.19218462565e+00
1.37000000000e+00	1.74733328278e+01	-4.20897080807e+00
1.38000000000e+00	1.75000798206e+01	-4.22575188722e+00
1.39000000000e+00	1.75269049164e+01	-4.24253093847e+00
1.40000000000e+00	1.75538063194e+01	-4.25931102201e+00
1.41000000000e+00	1.75807822479e+01	-4.27609518226e+00
1.42000000000e+00	1.76078309343e+01	-4.29288644693e+00
1.43000000000e+00	1.76349506139e+01	-4.30968782597e+00
1.44000000000e+00	1.76621395362e+01	-4.32650231025e+00
1.45000000000e+00	1.76893959638e+01	-4.34333287003e+00
1.46000000000e+00	1.77167181753e+01	-4.36018245309e+00
1.47000000000e+00	1.77441044486e+01	-4.37705398270e+00
1.48000000000e+00	1.77715530953e+01	-4.39395035519e+00
1.49000000000e+00	1.77990624188e+01	-4.41087443727e+00
1.50000000000e+00	1.78266307440e+01	-4.42782906292e+00
1.51000000000e+00	1.78542564167e+01	-4.44481703003e+00
1.52000000000e+00	1.78819377843e+01	-4.46184109650e+00
1.53000000000e+00	1.79096732190e+01	-4.47890397603e+00
1.54000000000e+00	1.79374611039e+01	-4.49600833338e+00
1.55000000000e+00	1.79652998385e+01	-4.51315677913e+00
1.56000000000e+00	1.79931878356e+01	-4.53035186393e+00
1.57000000000e+00	1.80211235335e+01	-4.54759607216e+00
1.58000000000e+00	1.80491053681e+01	-4.56489181490e+00
1.59000000000e+00	1.80771318173e+01	-4.58224142235e+00
1.60000000000e+00	1.81052013566e+01	-4.59964713538e+00
1.61000000000e+00	1.81333124880e+01	-4.61711109641e+00
1.62000000000e+00	1.81614637385e+01	-4.63463533934e+00
1.63000000000e+00	1.81896536325e+01	-4.65222177866e+00
1.64000000000e+00	1.82178807436e+01	-4.66987219749e+00
1.65000000000e+00	1.82461436368e+01	-4.68758823464e+00
1.66000000000e+00	1.82744409215e+01	-4.70537137048e+00
1.67000000000e+00	1.83027712068e+01	-4.72322291162e+00
1.68000000000e+00	1.83311331402e+01	-4.74114397426e+00
1.69000000000e+00	1.83595253794e+01	-4.75913546618e+00
1.70000000000e+00	1.83879466040e+01	-4.77719806722e+00
1.71000000000e+00	1.84163955300e+01	-4.79533220812e+00
1.72000000000e+00	1.84448708806e+01	-4.81353804779e+00
1.73000000000e+00	1.84733714051e+01	-4.83181544866e+00
1.74000000000e+00	1.85018958797e+01	-4.85016395024e+00
1.75000000000e+00	1.85304431068e+01	-4.86858274061e+00
1.76000000000e+00	1.85590119067e+01	-4.88707062590e+00
1.77000000000e+00	1.85876011286e+01	-4.90562599755e+00
1.78000000000e+00	1.86162096447e+01	-4.92424679729e+00
1.79000000000e+00	1.86448363485e+01	-4.94293047991e+00
1.80000000000e+00	1.86734801683e+01	-4.96167397355e+00
1.81000000000e+00	1.87021400490e+01	-4.98047363769e+00
1.82000000000e+00	1.87308149647e+01	-4.99932521876e+00
1.83000000000e+00	1.87595039124e+01	-5.01822380336e+00
1.84000000000e+00	1.87882059208e+01	-5.03716376938e+00
1.85000000000e+00	1.88169200390e+01	-5.05613873497e+00
1.86000000000e+00	1.88456453482e+01	-5.07514150565e+00
1.87000000000e+00	1.88743809507e+01	-5.09416402001e+00
1.88000000000e+00	1.89031259725e+01	-5.11319729415e+00
1.89000000000e+00	1.89318795756e+01	-5.13223136562e+00
1.90000000000e+00	1.89606409378e+01	-5.15125523734e+00
1.91000000000e+00	1.89894092681e+01	-5.17025682241e+00
1.92000000000e+00	1.90181838028e+01	-5.18922289069e+00
1.93000000000e+00	1.90469637988e+01	-5.20813901832e+00
1.94000000000e+00	1.90757485443e+01	-5.22698954145e+00
1.95000000000e+00	1.91045373524e+01	-5.24575751585e+00
1.96000000000e+00	1.91333295544e+01	-5.26442468396e+00
1.97000000000e+00	1.91621245135e+01	-5.28297145141e+00
1.98000000000e+00	1.91909216135e+01	-5.30137687522e+00
1.99000000000e+00	1.92197202677e+01	-5.31961866580e+00
2.00000000000e+00	1.92485199069e+01	-5.33767320546e+00
2.01000000000e+00	1.92773199876e+01	-5.35551558583e+00
2.02000000000e+00	1.93061199920e+01	-5.37311966672e+00
2.03000000000e+00	1.93349194193e+01	-5.39045815910e+00
2.04000000000e+00	1.93637177971e+01	-5.40750273440e+00
2.05000000000e+00	1.93925146691e+01	-5.42422416218e+00
2.06000000000e+00	1.94213096016e+01	-5.44059247775e+00
2.07000000000e+00	1.94501021812e+01	-5.45657718072e+00
2.08000000000e+00	1.94788920161e+01	-5.47214746455e+00
2.09000000000e+00	1.95076787336e+01	-5.48727247646e+00
2.10000000000e+00	1.95364619737e+01	-5.50192160562e+00
2.11000000000e+00	1.95652414015e+01	-5.51606479676e+00
2.12000000000e+00	1.95940166951e+01	-5.52967288464e+00
2.13000000000e+00	1.96227875495e+01	-5.54271794366e+00
2.14000000000e+00	1.96515536770e+01	-5.55517364590e+00
2.15000000000e+00	1.96803148035e+01	-5.56701561925e+00
2.16000000000e+00	1.97090706703e+01	-5.57822179698e+00
2.17000000000e+00	1.97378210316e+01	-5.58877274916e+00
2.18000000000e+00	1.97665656532e+01	-5.59865198633e+00
2.19000000000e+00	1.97953043162e+01	-5.60784622618e+00
2.20000000000e+00	1.98240368096e+01	-5.61634561444e+00
2.21000000000e+00	1.98527629358e+01	-5.62414389286e+00
2.22000000000e+00	1.98814825055e+01	-5.63123850833e+00
2.23000000000e+00	1.99101953395e+01	-5.63763065932e+00
2.24000000000e+00	1.99389012653e+01	-5.64332527816e+00
2.25000000000e+00	1.99676001214e+01	-5.64833094966e+00
2.26000000000e+00	1.99962917493e+01	-5.65265976898e+00
2.27000000000e+00	2.00249759997e+01	-5.65632714373e+00
2.28000000000e+00	2.00536527277e+01	-5.65935154708e+00
2.29000000000e+00	2.00823217934e+01	-5.66175422985e+00
2.30000000000e+00	2.01109830603e+01	-5.66355890078e+00
2.31000000000e+00	2.01396363992e+01	-5.66479138452e+00
2.32000000000e+00	2.01682816788e+01	-5.66547926678e+00
2.33000000000e+00	2.01969187740e+01	-5.66565153602e+00
2.34000000000e+00	2.02255475603e+01	-5.66533823000e+00
2.35000000000e+00	2.02541679153e+01	-5.66457009462e+00
2.36000000000e+00	2.02827797119e+01	-5.66337826136e+00
2.37000000000e+00	2.03113828297e+01	-5.66179394828e+00
2.38000000000e+00	2.03399771459e+01	-5.65984818809e+00
2.39000000000e+00	2.03685625363e+01	-5.65757158596e+00
2.40000000000e+00	2.03971388763e+01	-5.65499410799e+00
2.41000000000e+00	2.04257060371e+01	-5.65214490084e+00
2.42000000000e+00	2.04542638904e+01	-5.64905214175e+00
2.43000000000e+00	2.04828123043e+01	-5.64574291762e+00
2.44000000000e+00	2.05113511452e+01	-5.64224313143e+00
2.45000000000e+00	2.05398802720e+01	-5.63857743359e+00
2.46000000000e+00	2.05683995477e+01	-5.63476917601e+00
2.47000000000e+00	2.05969088225e+01	-5.63084038607e+00
2.48000000000e+00	2.06254079504e+01	-5.62681175820e+00
2.49000000000e+00	2.06538967743e+01	-5.62270266026e+00
2.50000000000e+00	2.06823751394e+01	-5.61853115265e+00
2.51000000000e+00	2.07108428814e+01	-5.61431401759e+00
2.52000000000e+00	2.07392998350e+01	-5.61006679689e+00
2.53000000000e+00	2.07677458256e+01	-5.60580383607e+00
2.54000000000e+00	2.07961806737e+01	-5.60153833343e+00
2.55000000000e+00	2.08246042014e+01	-5.59728239253e+00
2.56000000000e+00	2.08530162179e+01	-5.59304707697e+00
2.57000000000e+00	2.08814165333e+01	-5.58884246629e+00
2.58000000000e+00	2.09098049457e+01	-5.58467771231e+00
2.59000000000e+00	2.09381812554e+01	-5.58056109508e+00
2.60000000000e+00	2.09665452548e+01	-5.57650007789e+00
