# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.840 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.54000000000e+00	4.19751617996e+01	-3.88908931718e+00
1.55000000000e+00	4.20413352745e+01	-3.89876907917e+00
1.56000000000e+00	4.21076537641e+01	-3.90839000936e+00
1.57000000000e+00	4.21741140304e+01	-3.91795276065e+00
1.58000000000e+00	4.22407128719e+01	-3.92745797280e+00
1.59000000000e+00	4.23074471078e+01	-3.93690627285e+00
1.60000000000e+00	4.23743135909e+01	-3.94629827549e+00
1.61000000000e+00	4.24413091977e+01	-3.95563458341e+00
1.62000000000e+00	4.25084308385e+01	-3.96491578768e+00
1.63000000000e+00	4.25756754461e+01	-3.97414246802e+00
1.64000000000e+00	4.26430399885e+01	-3.98331519317e+00
1.65000000000e+00	4.27105214585e+01	-3.99243452114e+00
1.66000000000e+00	4.27781168775e+01	-4.00150099953e+00
1.67000000000e+00	4.28458232955e+01	-4.01051516582e+00
1.68000000000e+00	4.29136377932e+01	-4.01947754757e+00
1.69000000000e+00	4.29815574746e+01	-4.02838866274e+00
1.70000000000e+00	4.30495794821e+01	-4.03724901989e+00
1.71000000000e+00	4.31177009797e+01	-4.04605911842e+00
1.72000000000e+00	4.31859191586e+01	-4.05481944879e+00
1.73000000000e+00	4.32542312437e+01	-4.06353049273e+00
1.74000000000e+00	4.33226344823e+01	-4.07219272345e+00
1.75000000000e+00	4.33911261581e+01	-4.08080660580e+00
1.76000000000e+00	4.34597035740e+01	-4.08937259650e+00
1.77000000000e+00	4.35283640690e+01	-4.09789114429e+00
1.78000000000e+00	4.35971050050e+01	-4.10636269008e+00
1.79000000000e+00	4.36659237808e+01	-4.11478766716e+00
1.80000000000e+00	4.37348178074e+01	-4.12316650129e+00
1.81000000000e+00	4.38037845429e+01	-4.13149961091e+00
1.82000000000e+00	4.38728214539e+01	-4.13978740723e+00
1.83000000000e+00	4.39419260539e+01	-4.14803029440e+00
1.84000000000e+00	4.40110958746e+01	-4.15622866960e+00
1.85000000000e+00	4.40803284671e+01	-4.16438292319e+00
1.86000000000e+00	4.41496214329e+01	-4.17249343882e+00
1.87000000000e+00	4.42189723751e+01	-4.18056059354e+00
1.88000000000e+00	4.42883789448e+01	-4.18858475789e+00
1.89000000000e+00	4.43578388016e+01	-4.19656629602e+00
1.90000000000e+00	4.44273496599e+01	-4.20450556578e+00
1.91000000000e+00	4.44969092330e+01	-4.21240291880e+00
1.92000000000e+00	4.45665152679e+01	-4.22025870060e+00
1.93000000000e+00	4.46361655510e+01	-4.22807325063e+00
1.94000000000e+00	4.47058578894e+01	-4.23584690240e+00
1.95000000000e+00	4.47755901053e+01	-4.24357998352e+00
1.96000000000e+00	4.48453600614e+01	-4.25127281577e+00
1.97000000000e+00	4.49151656443e+01	-4.25892571519e+00
1.98000000000e+00	4.49850047639e+01	-4.26653899212e+00
1.99000000000e+00	4.50548753557e+01	-4.27411295126e+00
2.00000000000e+00	4.51247753820e+01	-4.28164789176e+00
2.01000000000e+00	4.51947028326e+01	-4.28914410724e+00
2.02000000000e+00	4.52646557238e+01	-4.29660188584e+00
2.03000000000e+00	4.53346320923e+01	-4.30402151031e+00
2.04000000000e+00	4.54046300022e+01	-4.31140325801e+00
2.05000000000e+00	4.54746475506e+01	-4.31874740098e+00
2.06000000000e+00	4.55446828462e+01	-4.32605420600e+00
2.07000000000e+00	4.56147340363e+01	-4.33332393459e+00
2.08000000000e+00	4.56847992833e+01	-4.34055684309e+00
2.09000000000e+00	4.57548767715e+01	-4.34775318268e+00
2.10000000000e+00	4.58249647231e+01	-4.35491319944e+00
2.11000000000e+00	4.58950613778e+01	-4.36203713438e+00
2.12000000000e+00	4.59651649935e+01	-4.36912522346e+00
2.13000000000e+00	4.60352738635e+01	-4.37617769769e+00
2.14000000000e+00	4.61053862968e+01	-4.38319478310e+00
2.15000000000e+00	4.61755006265e+01	-4.39017670086e+00
2.16000000000e+00	4.62456152147e+01	-4.39712366727e+00
2.17000000000e+00	4.63157284458e+01	-4.40403589384e+00
2.18000000000e+00	4.63858387211e+01	-4.41091358734e+00
2.19000000000e+00	4.64559444714e+01	-4.41775694986e+00
2.20000000000e+00	4.65260441482e+01	-4.42456617889e+00
2.21000000000e+00	4.65961362277e+01	-4.43134146735e+00
2.22000000000e+00	4.66662192111e+01	-4.43808300372e+00
2.23000000000e+00	4.67362916112e+01	-4.44479097210e+00
2.24000000000e+00	4.68063519789e+01	-4.45146555230e+00
2.25000000000e+00	4.68763988779e+01	-4.45810691997e+00
2.26000000000e+00	4.69464308888e+01	-4.46471524672e+00
2.27000000000e+00	4.70164466322e+01	-4.47129070023e+00
2.28000000000e+00	4.70864447391e+01	-4.47783344443e+00
2.29000000000e+00	4.71564238580e+01	-4.48434363963e+00
2.30000000000e+00	4.72263826658e+01	-4.49082144276e+00
2.31000000000e+00	4.72963198648e+01	-4.49726700752e+00
2.32000000000e+00	4.73662341642e+01	-4.50368048465e+00
2.33000000000e+00	4.74361243137e+01	-4.51006202216e+00
2.34000000000e+00	4.75059890731e+01	-4.51641176564e+00
2.35000000000e+00	4.75758272189e+01	-4.52272985854e+00
2.36000000000e+00	4.76456375634e+01	-4.52901644256e+00
2.37000000000e+00	4.77154189290e+01	-4.53527165800e+00
2.38000000000e+00	4.77851701603e+01	-4.54149564420e+00
2.39000000000e+00	4.78548901254e+01	-4.54768854000e+00
2.40000000000e+00	4.79245777080e+01	-4.55385048428e+00
2.41000000000e+00	4.79942318213e+01	-4.55998161647e+00
2.42000000000e+00	4.80638513891e+01	-4.56608207720e+00
2.43000000000e+00	4.81334353658e+01	-4.57215200898e+00
2.44000000000e+00	4.82029827105e+01	-4.57819155691e+00
2.45000000000e+00	4.82724924230e+01	-4.58420086947e+00
2.46000000000e+00	4.83419635096e+01	-4.59018009941e+00
2.47000000000e+00	4.84113949949e+01	-4.59612940464e+00
2.48000000000e+00	4.84807859316e+01	-4.60204894928e+00
2.49000000000e+00	4.85501353866e+01	-4.60793890469e+00
2.50000000000e+00	4.86194424566e+01	-4.61379945065e+00
2.51000000000e+00	4.86887062343e+01	-4.61963077656e+00
2.52000000000e+00	4.87579258615e+01	-4.62543308278e+00
2.53000000000e+00	4.88271004801e+01	-4.63120658198e+00
2.54000000000e+00	4.88962292523e+01	-4.63695150063e+00
2.55000000000e+00	4.89653113668e+01	-4.64266808046e+00
2.56000000000e+00	4.90343460265e+01	-4.64835658011e+00
2.57000000000e+00	4.91033324482e+01	-4.65401727675e+00
2.58000000000e+00	4.91722698740e+01	-4.65965046773e+00
2.59000000000e+00	4.92411575591e+01	-4.66525647236e+00
2.60000000000e+00	4.93099947818e+01	-4.67083563363e+00
2.61000000000e+00	4.93787808201e+01	-4.67638831995e+00
2.62000000000e+00	4.94475150039e+01	-4.68191492684e+00
2.63000000000e+00	4.95161966372e+01	-4.68741587868e+00
2.64000000000e+00	4.95848250645e+01	-4.69289163025e+00
2.65000000000e+00	4.96533996471e+01	-4.69834266825e+00
2.66000000000e+00	4.97219197396e+01	-4.70376951265e+00
2.67000000000e+00	4.97903847322e+01	-4.70917271791e+00
2.68000000000e+00	4.98587940157e+01	-4.71455287386e+00
2.69000000000e+00	4.99271469913e+01	-4.71991060648e+00
2.70000000000e+00	4.99954430853e+01	-4.72524657820e+00
2.71000000000e+00	5.00636817122e+01	-4.73056148799e+00
2.72000000000e+00	5.01318623132e+01	-4.73585607090e+00
2.73000000000e+00	5.01999843286e+01	-4.74113109729e+00
2.74000000000e+00	5.02680472154e+01	-4.74638737142e+00
2.75000000000e+00	5.03360504161e+01	-4.75162572960e+00
