# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.780 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.46000000000e+00	3.99628809294e+01	-3.84484505913e+00
1.47000000000e+00	4.00254760768e+01	-3.85451968612e+00
1.48000000000e+00	4.00882365876e+01	-3.86414220845e+00
1.49000000000e+00	4.01511591109e+01	-3.87371304186e+00
1.50000000000e+00	4.02142403143e+01	-3.88323259610e+00
1.51000000000e+00	4.02774769087e+01	-3.89270127523e+00
1.52000000000e+00	4.03408656284e+01	-3.90211947774e+00
1.53000000000e+00	4.04044032221e+01	-3.91148759681e+00
1.54000000000e+00	4.04680864809e+01	-3.92080602050e+00
1.55000000000e+00	4.05319122187e+01	-3.93007513186e+00
1.56000000000e+00	4.05958772694e+01	-3.93929530913e+00
1.57000000000e+00	4.06599785096e+01	-3.94846692591e+00
1.58000000000e+00	4.07242128368e+01	-3.95759035125e+00
1.59000000000e+00	4.07885771719e+01	-3.96666594980e+00
1.60000000000e+00	4.08530684661e+01	-3.97569408194e+00
1.61000000000e+00	4.09176837081e+01	-3.98467510389e+00
1.62000000000e+00	4.09824198993e+01	-3.99360936779e+00
1.63000000000e+00	4.10472740786e+01	-4.00249722183e+00
1.64000000000e+00	4.11122433149e+01	-4.01133901031e+00
1.65000000000e+00	4.11773246977e+01	-4.02013507373e+00
1.66000000000e+00	4.12425153501e+01	-4.02888574890e+00
1.67000000000e+00	4.13078124262e+01	-4.03759136897e+00
1.68000000000e+00	4.13732130916e+01	-4.04625226350e+00
1.69000000000e+00	4.14387145625e+01	-4.05486875854e+00
1.70000000000e+00	4.15043140706e+01	-4.06344117670e+00
1.71000000000e+00	4.15700088727e+01	-4.07196983714e+00
1.72000000000e+00	4.16357962600e+01	-4.08045505569e+00
1.73000000000e+00	4.17016735522e+01	-4.08889714485e+00
1.74000000000e+00	4.17676380912e+01	-4.09729641386e+00
1.75000000000e+00	4.18336872567e+01	-4.10565316870e+00
1.76000000000e+00	4.18998184380e+01	-4.11396771215e+00
1.77000000000e+00	4.19660290704e+01	-4.12224034383e+00
1.78000000000e+00	4.20323166105e+01	-4.13047136020e+00
1.79000000000e+00	4.20986785301e+01	-4.13866105461e+00
1.80000000000e+00	4.21651123614e+01	-4.14680971731e+00
1.81000000000e+00	4.22316156242e+01	-4.15491763546e+00
1.82000000000e+00	4.22981858901e+01	-4.16298509319e+00
1.83000000000e+00	4.23648207506e+01	-4.17101237157e+00
1.84000000000e+00	4.24315178227e+01	-4.17899974864e+00
1.85000000000e+00	4.24982747560e+01	-4.18694749945e+00
1.86000000000e+00	4.25650892255e+01	-4.19485589601e+00
1.87000000000e+00	4.26319589210e+01	-4.20272520737e+00
1.88000000000e+00	4.26988815823e+01	-4.21055569959e+00
1.89000000000e+00	4.27658549553e+01	-4.21834763572e+00
1.90000000000e+00	4.28328768186e+01	-4.22610127585e+00
1.91000000000e+00	4.28999449781e+01	-4.23381687712e+00
1.92000000000e+00	4.29670572681e+01	-4.24149469367e+00
1.93000000000e+00	4.30342115455e+01	-4.24913497666e+00
1.94000000000e+00	4.31014056933e+01	-4.25673797432e+00
1.95000000000e+00	4.31686376173e+01	-4.26430393186e+00
1.96000000000e+00	4.32359052577e+01	-4.27183309153e+00
1.97000000000e+00	4.33032065789e+01	-4.27932569260e+00
1.98000000000e+00	4.33705395568e+01	-4.28678197136e+00
1.99000000000e+00	4.34379022082e+01	-4.29420216109e+00
2.00000000000e+00	4.35052925693e+01	-4.30158649206e+00
2.01000000000e+00	4.35727087006e+01	-4.30893519155e+00
2.02000000000e+00	4.36401486874e+01	-4.31624848381e+00
2.03000000000e+00	4.37076106457e+01	-4.32352659004e+00
2.04000000000e+00	4.37750926981e+01	-4.33076972842e+00
2.05000000000e+00	4.38425930144e+01	-4.33797811407e+00
2.06000000000e+00	4.39101097742e+01	-4.34515195902e+00
2.07000000000e+00	4.39776411876e+01	-4.35229147223e+00
2.08000000000e+00	4.40451854788e+01	-4.35939685956e+00
2.09000000000e+00	4.41127409170e+01	-4.36646832374e+00
2.10000000000e+00	4.41803057651e+01	-4.37350606437e+00
2.11000000000e+00	4.42478783403e+01	-4.38051027790e+00
2.12000000000e+00	4.43154569601e+01	-4.38748115761e+00
2.13000000000e+00	4.43830399702e+01	-4.39441889358e+00
2.14000000000e+00	4.44506257461e+01	-4.40132367269e+00
2.15000000000e+00	4.45182126820e+01	-4.40819567856e+00
2.16000000000e+00	4.45857991944e+01	-4.41503509159e+00
2.17000000000e+00	4.46533837186e+01	-4.42184208888e+00
2.18000000000e+00	4.47209647287e+01	-4.42861684423e+00
2.19000000000e+00	4.47885406940e+01	-4.43535952813e+00
2.20000000000e+00	4.48561101273e+01	-4.44207030771e+00
2.21000000000e+00	4.49236715473e+01	-4.44874934673e+00
2.22000000000e+00	4.49912235184e+01	-4.45539680556e+00
2.23000000000e+00	4.50587645950e+01	-4.46201284115e+00
2.24000000000e+00	4.51262933837e+01	-4.46859760699e+00
2.25000000000e+00	4.51938084829e+01	-4.47515125313e+00
2.26000000000e+00	4.52613085434e+01	-4.48167392610e+00
2.27000000000e+00	4.53287922067e+01	-4.48816576893e+00
2.28000000000e+00	4.53962581521e+01	-4.49462692109e+00
2.29000000000e+00	4.54637050764e+01	-4.50105751853e+00
2.30000000000e+00	4.55311316965e+01	-4.50745769358e+00
2.31000000000e+00	4.55985367459e+01	-4.51382757498e+00
2.32000000000e+00	4.56659189862e+01	-4.52016728785e+00
2.33000000000e+00	4.57332771918e+01	-4.52647695369e+00
2.34000000000e+00	4.58006101502e+01	-4.53275669033e+00
2.35000000000e+00	4.58679166929e+01	-4.53900661195e+00
2.36000000000e+00	4.59351956507e+01	-4.54522682906e+00
2.37000000000e+00	4.60024458705e+01	-4.55141744851e+00
2.38000000000e+00	4.60696662269e+01	-4.55757857346e+00
2.39000000000e+00	4.61368556258e+01	-4.56371030343e+00
2.40000000000e+00	4.62040129621e+01	-4.56981273424e+00
2.41000000000e+00	4.62711371831e+01	-4.57588595812e+00
2.42000000000e+00	4.63382272229e+01	-4.58193006365e+00
2.43000000000e+00	4.64052820581e+01	-4.58794513584e+00
2.44000000000e+00	4.64723006620e+01	-4.59393125614e+00
2.45000000000e+00	4.65392820633e+01	-4.59988850250e+00
2.46000000000e+00	4.66062252597e+01	-4.60581694946e+00
2.47000000000e+00	4.66731293011e+01	-4.61171666814e+00
2.48000000000e+00	4.67399932473e+01	-4.61758772643e+00
2.49000000000e+00	4.68068161757e+01	-4.62343018899e+00
2.50000000000e+00	4.68735971722e+01	-4.62924411743e+00
2.51000000000e+00	4.69403353567e+01	-4.63502957043e+00
2.52000000000e+00	4.70070298491e+01	-4.64078660384e+00
2.53000000000e+00	4.70736798020e+01	-4.64651527095e+00
2.54000000000e+00	4.71402843746e+01	-4.65221562257e+00
2.55000000000e+00	4.72068427470e+01	-4.65788770736e+00
2.56000000000e+00	4.72733541191e+01	-4.66353157199e+00
2.57000000000e+00	4.73398177038e+01	-4.66914726146e+00
2.58000000000e+00	4.74062327301e+01	-4.67473481941e+00
2.59000000000e+00	4.74725984502e+01	-4.68029428845e+00
2.60000000000e+00	4.75389141313e+01	-4.68582571057e+00
2.61000000000e+00	4.76051790460e+01	-4.69132912751e+00
2.62000000000e+00	4.76713924974e+01	-4.69680458130e+00
2.63000000000e+00	4.77375538044e+01	-4.70225211470e+00
2.64000000000e+00	4.78036622947e+01	-4.70767177184e+00
2.65000000000e+00	4.78697173107e+01	-4.71306359877e+00
2.66000000000e+00	4.79357182242e+01	-4.71842764419e+00
2.67000000000e+00	4.80016644192e+01	-4.72376396018e+00
2.68000000000e+00	4.80675552772e+01	-4.72907260296e+00
2.69000000000e+00	4.81333902303e+01	-4.73435363383e+00
2.70000000000e+00	4.81991686991e+01	-4.73960712007e+00
2.71000000000e+00	4.82648901302e+01	-4.74483313596e+00
2.72000000000e+00	4.83305539779e+01	-4.75003176392e+00
2.73000000000e+00	4.83961597335e+01	-4.75520309563e+00
2.74000000000e+00	4.84617068860e+01	-4.76034723333e+00
2.75000000000e+00	4.85271949414e+01	-4.76546429116e+00
