# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.700 eV, $\eta$ = 0.87, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.40000000000e-01	3.38961030740e+01	-3.07763150865e+00
6.50000000000e-01	3.39295139300e+01	-3.13172970911e+00
6.60000000000e-01	3.39633957836e+01	-3.18746411036e+00
6.70000000000e-01	3.39977456530e+01	-3.24515076809e+00
6.80000000000e-01	3.40325604969e+01	-3.30517868524e+00
6.90000000000e-01	3.40678372209e+01	-3.36803610828e+00
7.00000000000e-01	3.41035726781e+01	-3.43434964833e+00
7.10000000000e-01	3.41397636638e+01	-3.50494457379e+00
7.20000000000e-01	3.41764069252e+01	-3.58094173529e+00
7.30000000000e-01	3.42134991489e+01	-3.66392160185e+00
7.40000000000e-01	3.42510369768e+01	-3.75622030332e+00
7.50000000000e-01	3.42890169927e+01	-3.86151010580e+00
7.60000000000e-01	3.43274357359e+01	-3.98607215942e+00
7.70000000000e-01	3.43662896967e+01	-4.14207273703e+00
7.80000000000e-01	3.44055753097e+01	-4.35845649927e+00
7.90000000000e-01	3.44452889684e+01	-4.74141437430e+00
8.00000000000e-01	3.44854270199e+01	-5.28968731218e+00
8.10000000000e-01	3.45259857651e+01	-4.58158823275e+00
8.20000000000e-01	3.45669614610e+01	-4.34418759406e+00
8.30000000000e-01	3.46083503275e+01	-4.20417939188e+00
8.40000000000e-01	3.46501485378e+01	-4.10777092711e+00
8.50000000000e-01	3.46923522353e+01	-4.03617121321e+00
8.60000000000e-01	3.47349575210e+01	-3.98057918617e+00
8.70000000000e-01	3.47779604564e+01	-3.93615881645e+00
8.80000000000e-01	3.48213570821e+01	-3.89996629077e+00
8.90000000000e-01	3.48651434011e+01	-3.87007636112e+00
9.00000000000e-01	3.49093153824e+01	-3.84516107590e+00
9.10000000000e-01	3.49538689791e+01	-3.82426600010e+00
9.20000000000e-01	3.49988001082e+01	-3.80668229186e+00
9.30000000000e-01	3.50441046708e+01	-3.79186923011e+00
9.40000000000e-01	3.50897785425e+01	-3.77940505434e+00
9.50000000000e-01	3.51358175848e+01	-3.76895454305e+00
9.60000000000e-01	3.51822176346e+01	-3.76024692660e+00
9.70000000000e-01	3.52289745178e+01	-3.75306041812e+00
9.80000000000e-01	3.52760840554e+01	-3.74721111768e+00
9.90000000000e-01	3.53235420390e+01	-3.74254488561e+00
1.00000000000e+00	3.53713442636e+01	-3.73893128036e+00
1.01000000000e+00	3.54194865188e+01	-3.73625896225e+00
1.02000000000e+00	3.54679645831e+01	-3.73443215758e+00
1.03000000000e+00	3.55167742278e+01	-3.73336790290e+00
1.04000000000e+00	3.55659112332e+01	-3.73299387160e+00
1.05000000000e+00	3.56153713711e+01	-3.73324664155e+00
1.06000000000e+00	3.56651504200e+01	-3.73407030060e+00
1.07000000000e+00	3.57152441640e+01	-3.73541531409e+00
1.08000000000e+00	3.57656483786e+01	-3.73723759739e+00
1.09000000000e+00	3.58163588588e+01	-3.73949775078e+00
1.10000000000e+00	3.58673714081e+01	-3.74216042366e+00
1.11000000000e+00	3.59186818285e+01	-3.74519378283e+00
1.12000000000e+00	3.59702859460e+01	-3.74856906517e+00
1.13000000000e+00	3.60221795903e+01	-3.75226019907e+00
1.14000000000e+00	3.60743586040e+01	-3.75624348242e+00
1.15000000000e+00	3.61268188507e+01	-3.76049730737e+00
1.16000000000e+00	3.61795562092e+01	-3.76500192388e+00
1.17000000000e+00	3.62325665570e+01	-3.76973923581e+00
1.18000000000e+00	3.62858458252e+01	-3.77469262423e+00
1.19000000000e+00	3.63393899240e+01	-3.77984679376e+00
1.20000000000e+00	3.63931948142e+01	-3.78518763851e+00
1.21000000000e+00	3.64472564581e+01	-3.79070212457e+00
1.22000000000e+00	3.65015708485e+01	-3.79637818675e+00
1.23000000000e+00	3.65561339968e+01	-3.80220463754e+00
1.24000000000e+00	3.66109419445e+01	-3.80817108657e+00
1.25000000000e+00	3.66659907357e+01	-3.81426786916e+00
1.26000000000e+00	3.67212764652e+01	-3.82048598280e+00
1.27000000000e+00	3.67767952326e+01	-3.82681703039e+00
1.28000000000e+00	3.68325431764e+01	-3.83325316964e+00
1.29000000000e+00	3.68885164556e+01	-3.83978706753e+00
1.30000000000e+00	3.69447112442e+01	-3.84641185952e+00
1.31000000000e+00	3.70011237594e+01	-3.85312111273e+00
1.32000000000e+00	3.70577502392e+01	-3.85990879271e+00
1.33000000000e+00	3.71145869430e+01	-3.86676923342e+00
1.34000000000e+00	3.71716301699e+01	-3.87369710998e+00
1.35000000000e+00	3.72288762405e+01	-3.88068741387e+00
1.36000000000e+00	3.72863214881e+01	-3.88773543048e+00
1.37000000000e+00	3.73439623049e+01	-3.89483671849e+00
1.38000000000e+00	3.74017950885e+01	-3.90198709116e+00
1.39000000000e+00	3.74598162707e+01	-3.90918259913e+00
1.40000000000e+00	3.75180223193e+01	-3.91641951465e+00
1.41000000000e+00	3.75764097214e+01	-3.92369431717e+00
1.42000000000e+00	3.76349750014e+01	-3.93100368000e+00
1.43000000000e+00	3.76937147051e+01	-3.93834445810e+00
1.44000000000e+00	3.77526254169e+01	-3.94571367673e+00
1.45000000000e+00	3.78117037401e+01	-3.95310852105e+00
1.46000000000e+00	3.78709463138e+01	-3.96052632645e+00
1.47000000000e+00	3.79303498092e+01	-3.96796456960e+00
1.48000000000e+00	3.79899109229e+01	-3.97542086014e+00
1.49000000000e+00	3.80496263817e+01	-3.98289293298e+00
1.50000000000e+00	3.81094929409e+01	-3.99037864114e+00
1.51000000000e+00	3.81695073931e+01	-3.99787594906e+00
1.52000000000e+00	3.82296665486e+01	-4.00538292637e+00
1.53000000000e+00	3.82899672566e+01	-4.01289774211e+00
1.54000000000e+00	3.83504063899e+01	-4.02041865927e+00
1.55000000000e+00	3.84109808570e+01	-4.02794402975e+00
1.56000000000e+00	3.84716875956e+01	-4.03547228960e+00
1.57000000000e+00	3.85325235643e+01	-4.04300195454e+00
1.58000000000e+00	3.85934857614e+01	-4.05053161584e+00
1.59000000000e+00	3.86545712072e+01	-4.05805993637e+00
1.60000000000e+00	3.87157769595e+01	-4.06558564691e+00
1.61000000000e+00	3.87771000953e+01	-4.07310754272e+00
1.62000000000e+00	3.88385377339e+01	-4.08062448024e+00
1.63000000000e+00	3.89000870068e+01	-4.08813537408e+00
1.64000000000e+00	3.89617450909e+01	-4.09563919405e+00
1.65000000000e+00	3.90235091829e+01	-4.10313496253e+00
1.66000000000e+00	3.90853765102e+01	-4.11062175178e+00
1.67000000000e+00	3.91473443293e+01	-4.11809868162e+00
1.68000000000e+00	3.92094099270e+01	-4.12556491705e+00
1.69000000000e+00	3.92715706165e+01	-4.13301966612e+00
1.70000000000e+00	3.93338237439e+01	-4.14046217784e+00
1.71000000000e+00	3.93961666701e+01	-4.14789174027e+00
1.72000000000e+00	3.94585968127e+01	-4.15530767865e+00
1.73000000000e+00	3.95211115804e+01	-4.16270935362e+00
1.74000000000e+00	3.95837084370e+01	-4.17009615965e+00
1.75000000000e+00	3.96463848704e+01	-4.17746752337e+00
1.76000000000e+00	3.97091383869e+01	-4.18482290212e+00
1.77000000000e+00	3.97719665214e+01	-4.19216178253e+00
1.78000000000e+00	3.98348668486e+01	-4.19948367917e+00
1.79000000000e+00	3.98978369601e+01	-4.20678813324e+00
1.80000000000e+00	3.99608744747e+01	-4.21407471140e+00
1.81000000000e+00	4.00239770449e+01	-4.22134300456e+00
1.82000000000e+00	4.00871423411e+01	-4.22859262679e+00
1.83000000000e+00	4.01503680760e+01	-4.23582321430e+00
1.84000000000e+00	4.02136519679e+01	-4.24303442439e+00
1.85000000000e+00	4.02769917765e+01	-4.25022593451e+00
1.86000000000e+00	4.03403852808e+01	-4.25739744137e+00
1.87000000000e+00	4.04038303026e+01	-4.26454866007e+00
1.88000000000e+00	4.04673246622e+01	-4.27167932321e+00
1.89000000000e+00	4.05308662245e+01	-4.27878918020e+00
1.90000000000e+00	4.05944528794e+01	-4.28587799644e+00
1.91000000000e+00	4.06580825412e+01	-4.29294555259e+00
1.92000000000e+00	4.07217531346e+01	-4.29999164394e+00
1.93000000000e+00	4.07854626386e+01	-4.30701607970e+00
1.94000000000e+00	4.08492090347e+01	-4.31401868240e+00
1.95000000000e+00	4.09129903356e+01	-4.32099928729e+00
1.96000000000e+00	4.09768045911e+01	-4.32795774175e+00
1.97000000000e+00	4.10406498424e+01	-4.33489390474e+00
1.98000000000e+00	4.11045242019e+01	-4.34180764631e+00
1.99000000000e+00	4.11684257679e+01	-4.34869884705e+00
2.00000000000e+00	4.12323526761e+01	-4.35556739766e+00
2.01000000000e+00	4.12963030938e+01	-4.36241319844e+00
2.02000000000e+00	4.13602752097e+01	-4.36923615889e+00
2.03000000000e+00	4.14242672207e+01	-4.37603619727e+00
2.04000000000e+00	4.14882773624e+01	-4.38281324018e+00
2.05000000000e+00	4.15523038960e+01	-4.38956722222e+00
2.06000000000e+00	4.16163450983e+01	-4.39629808557e+00
2.07000000000e+00	4.16803992746e+01	-4.40300577966e+00
2.08000000000e+00	4.17444647423e+01	-4.40969026083e+00
2.09000000000e+00	4.18085398587e+01	-4.41635149200e+00
2.10000000000e+00	4.18726229753e+01	-4.42298944235e+00
2.11000000000e+00	4.19367125091e+01	-4.42960408701e+00
2.12000000000e+00	4.20008068548e+01	-4.43619540680e+00
2.13000000000e+00	4.20649044682e+01	-4.44276338794e+00
2.14000000000e+00	4.21290037958e+01	-4.44930802178e+00
2.15000000000e+00	4.21931033228e+01	-4.45582930455e+00
2.16000000000e+00	4.22572015511e+01	-4.46232723709e+00
2.17000000000e+00	4.23212970029e+01	-4.46880182467e+00
2.18000000000e+00	4.23853882207e+01	-4.47525307670e+00
2.19000000000e+00	4.24494737831e+01	-4.48168100657e+00
2.20000000000e+00	4.25135522613e+01	-4.48808563138e+00
2.21000000000e+00	4.25776222718e+01	-4.49446697180e+00
2.22000000000e+00	4.26416824454e+01	-4.50082505184e+00
2.23000000000e+00	4.27057314159e+01	-4.50715989867e+00
2.24000000000e+00	4.27697678708e+01	-4.51347154243e+00
2.25000000000e+00	4.28337904847e+01	-4.51976001609e+00
2.26000000000e+00	4.28977979751e+01	-4.52602535527e+00
2.27000000000e+00	4.29617890623e+01	-4.53226759803e+00
2.28000000000e+00	4.30257625034e+01	-4.53848678482e+00
2.29000000000e+00	4.30897170529e+01	-4.54468295823e+00
2.30000000000e+00	4.31536515080e+01	-4.55085616289e+00
2.31000000000e+00	4.32175646671e+01	-4.55700644534e+00
2.32000000000e+00	4.32814553545e+01	-4.56313385389e+00
2.33000000000e+00	4.33453224170e+01	-4.56923843848e+00
2.34000000000e+00	4.34091647103e+01	-4.57532025055e+00
2.35000000000e+00	4.34729811153e+01	-4.58137934296e+00
2.36000000000e+00	4.35367705317e+01	-4.58741576983e+00
2.37000000000e+00	4.36005318705e+01	-4.59342958643e+00
2.38000000000e+00	4.36642640669e+01	-4.59942084911e+00
2.39000000000e+00	4.37279660704e+01	-4.60538961517e+00
2.40000000000e+00	4.37916368488e+01	-4.61133594273e+00
2.41000000000e+00	4.38552753816e+01	-4.61725989069e+00
2.42000000000e+00	4.39188806794e+01	-4.62316151860e+00
2.43000000000e+00	4.39824517556e+01	-4.62904088657e+00
2.44000000000e+00	4.40459876522e+01	-4.63489805516e+00
2.45000000000e+00	4.41094874177e+01	-4.64073308536e+00
2.46000000000e+00	4.41729501160e+01	-4.64654603843e+00
2.47000000000e+00	4.42363748354e+01	-4.65233697586e+00
2.48000000000e+00	4.42997606812e+01	-4.65810595928e+00
2.49000000000e+00	4.43631067680e+01	-4.66385305039e+00
2.50000000000e+00	4.44264122259e+01	-4.66957831087e+00
2.51000000000e+00	4.44896762023e+01	-4.67528180232e+00
2.52000000000e+00	4.45528978641e+01	-4.68096358618e+00
2.53000000000e+00	4.46160763910e+01	-4.68662372368e+00
2.54000000000e+00	4.46792109705e+01	-4.69226227575e+00
2.55000000000e+00	4.47423008143e+01	-4.69787930296e+00
2.56000000000e+00	4.48053451537e+01	-4.70347486549e+00
2.57000000000e+00	4.48683432172e+01	-4.70904902300e+00
2.58000000000e+00	4.49312942618e+01	-4.71460183464e+00
2.59000000000e+00	4.49941975611e+01	-4.72013335896e+00
2.60000000000e+00	4.50570523810e+01	-4.72564365384e+00
2.61000000000e+00	4.51198580266e+01	-4.73113277648e+00
2.62000000000e+00	4.51826138148e+01	-4.73660078330e+00
2.63000000000e+00	4.52453190564e+01	-4.74204772992e+00
2.64000000000e+00	4.53079730867e+01	-4.74747367110e+00
2.65000000000e+00	4.53705752693e+01	-4.75287866067e+00
2.66000000000e+00	4.54331249512e+01	-4.75826275155e+00
2.67000000000e+00	4.54956215240e+01	-4.76362599563e+00
2.68000000000e+00	4.55580643702e+01	-4.76896844376e+00
2.69000000000e+00	4.56204528862e+01	-4.77429014575e+00
2.70000000000e+00	4.56827864997e+01	-4.77959115025e+00
