# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.600 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.60000000000e-01	3.18583251896e+01	-2.98267106138e+00
7.70000000000e-01	3.18935115617e+01	-3.00434841649e+00
7.80000000000e-01	3.19290697594e+01	-3.02601925337e+00
7.90000000000e-01	3.19649970556e+01	-3.04770160336e+00
8.00000000000e-01	3.20012907485e+01	-3.06941337156e+00
8.10000000000e-01	3.20379481874e+01	-3.09117237556e+00
8.20000000000e-01	3.20749667493e+01	-3.11299638552e+00
8.30000000000e-01	3.21123438614e+01	-3.13490316606e+00
8.40000000000e-01	3.21500769745e+01	-3.15691052048e+00
8.50000000000e-01	3.21881635929e+01	-3.17903633801e+00
8.60000000000e-01	3.22266012401e+01	-3.20129864438e+00
8.70000000000e-01	3.22653874864e+01	-3.22371565689e+00
8.80000000000e-01	3.23045199282e+01	-3.24630584430e+00
8.90000000000e-01	3.23439961905e+01	-3.26908799281e+00
9.00000000000e-01	3.23838139324e+01	-3.29208127894e+00
9.10000000000e-01	3.24239708252e+01	-3.31530535063e+00
9.20000000000e-01	3.24644645787e+01	-3.33878041788e+00
9.30000000000e-01	3.25052929015e+01	-3.36252735459e+00
9.40000000000e-01	3.25464535367e+01	-3.38656781342e+00
9.50000000000e-01	3.25879442164e+01	-3.41092435604e+00
9.60000000000e-01	3.26297627014e+01	-3.43562060136e+00
9.70000000000e-01	3.26719067375e+01	-3.46068139490e+00
9.80000000000e-01	3.27143740756e+01	-3.48613300325e+00
9.90000000000e-01	3.27571624602e+01	-3.51200333826e+00
1.00000000000e+00	3.28002696247e+01	-3.53832221652e+00
1.01000000000e+00	3.28436932859e+01	-3.56512166133e+00
1.02000000000e+00	3.28874311396e+01	-3.59243625566e+00
1.03000000000e+00	3.29314808628e+01	-3.62030355680e+00
1.04000000000e+00	3.29758400992e+01	-3.64876458646e+00
1.05000000000e+00	3.30205064583e+01	-3.67786441306e+00
1.06000000000e+00	3.30654775193e+01	-3.70765284832e+00
1.07000000000e+00	3.31107508115e+01	-3.73818528600e+00
1.08000000000e+00	3.31563238300e+01	-3.76952371939e+00
1.09000000000e+00	3.32021940156e+01	-3.80173798549e+00
1.10000000000e+00	3.32483587578e+01	-3.83490729945e+00
1.11000000000e+00	3.32948153957e+01	-3.86912216509e+00
1.12000000000e+00	3.33415612152e+01	-3.90448677802e+00
1.13000000000e+00	3.33885934422e+01	-3.94112208283e+00
1.14000000000e+00	3.34359092408e+01	-3.97916971098e+00
1.15000000000e+00	3.34835057147e+01	-4.01879712332e+00
1.16000000000e+00	3.35313799173e+01	-4.06020442968e+00
1.17000000000e+00	3.35795288238e+01	-4.10363358904e+00
1.18000000000e+00	3.36279493635e+01	-4.14938106477e+00
1.19000000000e+00	3.36766383982e+01	-4.19781562100e+00
1.20000000000e+00	3.37255927298e+01	-4.24940399279e+00
1.21000000000e+00	3.37748091016e+01	-4.30474902270e+00
1.22000000000e+00	3.38242842019e+01	-4.36464832215e+00
1.23000000000e+00	3.38740146698e+01	-4.43018833488e+00
1.24000000000e+00	3.39239970803e+01	-4.50290301184e+00
1.25000000000e+00	3.39742279694e+01	-4.58505897254e+00
1.26000000000e+00	3.40247038164e+01	-4.68021152714e+00
1.27000000000e+00	3.40754210681e+01	-4.79441439528e+00
1.28000000000e+00	3.41263761224e+01	-4.93929790506e+00
1.29000000000e+00	3.41775653465e+01	-5.14210418850e+00
1.30000000000e+00	3.42289850689e+01	-5.49885995208e+00
1.31000000000e+00	3.42806315935e+01	-6.20271604583e+00
1.32000000000e+00	3.43325011958e+01	-5.37736698673e+00
1.33000000000e+00	3.43845901313e+01	-5.12258821237e+00
1.34000000000e+00	3.44368946348e+01	-4.97155438702e+00
1.35000000000e+00	3.44894109316e+01	-4.86606946160e+00
1.36000000000e+00	3.45421352330e+01	-4.78632113721e+00
1.37000000000e+00	3.45950637447e+01	-4.72314128984e+00
1.38000000000e+00	3.46481926733e+01	-4.67152687613e+00
1.39000000000e+00	3.47015182208e+01	-4.62844529537e+00
1.40000000000e+00	3.47550365955e+01	-4.59191836989e+00
1.41000000000e+00	3.48087440128e+01	-4.56058362776e+00
1.42000000000e+00	3.48626367028e+01	-4.53346241833e+00
1.43000000000e+00	3.49167109024e+01	-4.50982786622e+00
1.44000000000e+00	3.49709628727e+01	-4.48912514694e+00
1.45000000000e+00	3.50253888851e+01	-4.47092102277e+00
1.46000000000e+00	3.50799852461e+01	-4.45487062907e+00
1.47000000000e+00	3.51347482670e+01	-4.44069488550e+00
1.48000000000e+00	3.51896743011e+01	-4.42816469769e+00
1.49000000000e+00	3.52447597274e+01	-4.41708963827e+00
1.50000000000e+00	3.53000009525e+01	-4.40730966448e+00
1.51000000000e+00	3.53553944092e+01	-4.39868894447e+00
1.52000000000e+00	3.54109365745e+01	-4.39111117906e+00
1.53000000000e+00	3.54666239493e+01	-4.38447600424e+00
1.54000000000e+00	3.55224530795e+01	-4.37869618786e+00
1.55000000000e+00	3.55784205435e+01	-4.37369541906e+00
1.56000000000e+00	3.56345229522e+01	-4.36940654592e+00
1.57000000000e+00	3.56907569632e+01	-4.36577015650e+00
1.58000000000e+00	3.57471192671e+01	-4.36273342591e+00
1.59000000000e+00	3.58036066030e+01	-4.36024917171e+00
1.60000000000e+00	3.58602157392e+01	-4.35827507381e+00
1.61000000000e+00	3.59169434877e+01	-4.35677302579e+00
1.62000000000e+00	3.59737866992e+01	-4.35570859175e+00
1.63000000000e+00	3.60307422736e+01	-4.35505054870e+00
1.64000000000e+00	3.60878071424e+01	-4.35477049883e+00
1.65000000000e+00	3.61449782847e+01	-4.35484253914e+00
1.66000000000e+00	3.62022527164e+01	-4.35524297845e+00
1.67000000000e+00	3.62596274873e+01	-4.35595009396e+00
1.68000000000e+00	3.63170997085e+01	-4.35694392077e+00
1.69000000000e+00	3.63746665108e+01	-4.35820606905e+00
1.70000000000e+00	3.64323250706e+01	-4.35971956484e+00
1.71000000000e+00	3.64900726077e+01	-4.36146871053e+00
1.72000000000e+00	3.65479063793e+01	-4.36343896245e+00
1.73000000000e+00	3.66058236806e+01	-4.36561682296e+00
1.74000000000e+00	3.66638218498e+01	-4.36798974492e+00
1.75000000000e+00	3.67218982507e+01	-4.37054604710e+00
1.76000000000e+00	3.67800503060e+01	-4.37327483876e+00
1.77000000000e+00	3.68382754580e+01	-4.37616595248e+00
1.78000000000e+00	3.68965711961e+01	-4.37920988393e+00
1.79000000000e+00	3.69549350378e+01	-4.38239773794e+00
1.80000000000e+00	3.70133645461e+01	-4.38572117990e+00
1.81000000000e+00	3.70718573125e+01	-4.38917239205e+00
1.82000000000e+00	3.71304109684e+01	-4.39274403386e+00
1.83000000000e+00	3.71890231692e+01	-4.39642920625e+00
1.84000000000e+00	3.72476916305e+01	-4.40022141905e+00
1.85000000000e+00	3.73064140629e+01	-4.40411456145e+00
1.86000000000e+00	3.73651882533e+01	-4.40810287501e+00
1.87000000000e+00	3.74240119819e+01	-4.41218092914e+00
1.88000000000e+00	3.74828830932e+01	-4.41634359853e+00
1.89000000000e+00	3.75417994408e+01	-4.42058604257e+00
1.90000000000e+00	3.76007589212e+01	-4.42490368646e+00
1.91000000000e+00	3.76597594676e+01	-4.42929220380e+00
1.92000000000e+00	3.77187990246e+01	-4.43374750059e+00
1.93000000000e+00	3.77778755870e+01	-4.43826570052e+00
1.94000000000e+00	3.78369871664e+01	-4.44284313129e+00
1.95000000000e+00	3.78961318107e+01	-4.44747631208e+00
1.96000000000e+00	3.79553075962e+01	-4.45216194189e+00
1.97000000000e+00	3.80145126222e+01	-4.45689688870e+00
1.98000000000e+00	3.80737450223e+01	-4.46167817953e+00
1.99000000000e+00	3.81330029567e+01	-4.46650299105e+00
2.00000000000e+00	3.81922846136e+01	-4.47136864098e+00
2.01000000000e+00	3.82515882069e+01	-4.47627258000e+00
2.02000000000e+00	3.83109119676e+01	-4.48121238426e+00
2.03000000000e+00	3.83702541784e+01	-4.48618574838e+00
2.04000000000e+00	3.84296131201e+01	-4.49119047886e+00
2.05000000000e+00	3.84889871206e+01	-4.49622448802e+00
2.06000000000e+00	3.85483745138e+01	-4.50128578824e+00
2.07000000000e+00	3.86077736795e+01	-4.50637248661e+00
2.08000000000e+00	3.86671830054e+01	-4.51148277992e+00
2.09000000000e+00	3.87266009095e+01	-4.51661494993e+00
2.10000000000e+00	3.87860258399e+01	-4.52176735898e+00
2.11000000000e+00	3.88454562562e+01	-4.52693844580e+00
2.12000000000e+00	3.89048906488e+01	-4.53212672162e+00
2.13000000000e+00	3.89643275282e+01	-4.53733076651e+00
2.14000000000e+00	3.90237654362e+01	-4.54254922591e+00
2.15000000000e+00	3.90832029297e+01	-4.54778080738e+00
2.16000000000e+00	3.91426385846e+01	-4.55302427750e+00
2.17000000000e+00	3.92020710049e+01	-4.55827845904e+00
2.18000000000e+00	3.92614988195e+01	-4.56354222814e+00
2.19000000000e+00	3.93209206659e+01	-4.56881451181e+00
2.20000000000e+00	3.93803352182e+01	-4.57409428545e+00
2.21000000000e+00	3.94397411579e+01	-4.57938057053e+00
2.22000000000e+00	3.94991372004e+01	-4.58467243245e+00
2.23000000000e+00	3.95585220688e+01	-4.58996897846e+00
2.24000000000e+00	3.96178945149e+01	-4.59526935569e+00
2.25000000000e+00	3.96772533056e+01	-4.60057274932e+00
2.26000000000e+00	3.97365972329e+01	-4.60587838082e+00
2.27000000000e+00	3.97959251073e+01	-4.61118550628e+00
2.28000000000e+00	3.98552357513e+01	-4.61649341482e+00
2.29000000000e+00	3.99145280134e+01	-4.62180142715e+00
2.30000000000e+00	3.99738007594e+01	-4.62710889407e+00
2.31000000000e+00	4.00330528729e+01	-4.63241519517e+00
2.32000000000e+00	4.00922832621e+01	-4.63771973754e+00
2.33000000000e+00	4.01514908410e+01	-4.64302195452e+00
2.34000000000e+00	4.02106745509e+01	-4.64832130458e+00
2.35000000000e+00	4.02698333495e+01	-4.65361727021e+00
2.36000000000e+00	4.03289662111e+01	-4.65890935684e+00
2.37000000000e+00	4.03880721235e+01	-4.66419709186e+00
2.38000000000e+00	4.04471500976e+01	-4.66948002368e+00
2.39000000000e+00	4.05061991619e+01	-4.67475772079e+00
2.40000000000e+00	4.05652183521e+01	-4.68002977093e+00
2.41000000000e+00	4.06242067435e+01	-4.68529578025e+00
2.42000000000e+00	4.06831633877e+01	-4.69055537251e+00
2.43000000000e+00	4.07420873904e+01	-4.69580818837e+00
2.44000000000e+00	4.08009778575e+01	-4.70105388462e+00
2.45000000000e+00	4.08598339106e+01	-4.70629213355e+00
2.46000000000e+00	4.09186546897e+01	-4.71152262225e+00
2.47000000000e+00	4.09774393499e+01	-4.71674505204e+00
2.48000000000e+00	4.10361870552e+01	-4.72195913783e+00
2.49000000000e+00	4.10948969977e+01	-4.72716460756e+00
2.50000000000e+00	4.11535683807e+01	-4.73236120168e+00
2.51000000000e+00	4.12122003998e+01	-4.73754867261e+00
2.52000000000e+00	4.12707922980e+01	-4.74272678425e+00
2.53000000000e+00	4.13293433225e+01	-4.74789531149e+00
2.54000000000e+00	4.13878527204e+01	-4.75305403979e+00
2.55000000000e+00	4.14463197677e+01	-4.75820276470e+00
2.56000000000e+00	4.15047437489e+01	-4.76334129148e+00
2.57000000000e+00	4.15631239633e+01	-4.76846943468e+00
2.58000000000e+00	4.16214597293e+01	-4.77358701777e+00
2.59000000000e+00	4.16797503589e+01	-4.77869387275e+00
2.60000000000e+00	4.17379952032e+01	-4.78378983983e+00
2.61000000000e+00	4.17961936107e+01	-4.78887476709e+00
2.62000000000e+00	4.18543449448e+01	-4.79394851013e+00
2.63000000000e+00	4.19124485871e+01	-4.79901093179e+00
2.64000000000e+00	4.19705039210e+01	-4.80406190183e+00
2.65000000000e+00	4.20285103593e+01	-4.80910129665e+00
2.66000000000e+00	4.20864673067e+01	-4.81412899906e+00
2.67000000000e+00	4.21443742053e+01	-4.81914489793e+00
2.68000000000e+00	4.22022304806e+01	-4.82414888803e+00
2.69000000000e+00	4.22600355858e+01	-4.82914086972e+00
2.70000000000e+00	4.23177889833e+01	-4.83412074876e+00
2.71000000000e+00	4.23754901586e+01	-4.83908843606e+00
2.72000000000e+00	4.24331385796e+01	-4.84404384750e+00
2.73000000000e+00	4.24907337606e+01	-4.84898690366e+00
2.74000000000e+00	4.25482752026e+01	-4.85391752970e+00
2.75000000000e+00	4.26057624183e+01	-4.85883565511e+00
