# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.470 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
9.70000000000e-01	2.90057810444e+01	-3.71469659050e+00
9.80000000000e-01	2.90446153609e+01	-3.74416808250e+00
9.90000000000e-01	2.90837168874e+01	-3.77406702764e+00
1.00000000000e+00	2.91230818049e+01	-3.80444419177e+00
1.01000000000e+00	2.91627062718e+01	-3.83535567429e+00
1.02000000000e+00	2.92025864440e+01	-3.86686381082e+00
1.03000000000e+00	2.92427184492e+01	-3.89903827075e+00
1.04000000000e+00	2.92830984058e+01	-3.93195740296e+00
1.05000000000e+00	2.93237224230e+01	-3.96570990095e+00
1.06000000000e+00	2.93645865882e+01	-4.00039688364e+00
1.07000000000e+00	2.94056869819e+01	-4.03613452373e+00
1.08000000000e+00	2.94470196700e+01	-4.07305740698e+00
1.09000000000e+00	2.94885807153e+01	-4.11132288169e+00
1.10000000000e+00	2.95303661676e+01	-4.15111677168e+00
1.11000000000e+00	2.95723720617e+01	-4.19266100141e+00
1.12000000000e+00	2.96145944440e+01	-4.23622395769e+00
1.13000000000e+00	2.96570293446e+01	-4.28213486007e+00
1.14000000000e+00	2.96996727906e+01	-4.33080415938e+00
1.15000000000e+00	2.97425208149e+01	-4.38275328118e+00
1.16000000000e+00	2.97855694489e+01	-4.43865937626e+00
1.17000000000e+00	2.98288147275e+01	-4.49942519731e+00
1.18000000000e+00	2.98722526953e+01	-4.56629320055e+00
1.19000000000e+00	2.99158794037e+01	-4.64104239769e+00
1.20000000000e+00	2.99596909176e+01	-4.72635239416e+00
1.21000000000e+00	3.00036833213e+01	-4.82654056741e+00
1.22000000000e+00	3.00478527094e+01	-4.94925276954e+00
1.23000000000e+00	3.00921952064e+01	-5.11012316534e+00
1.24000000000e+00	3.01367069607e+01	-5.35026326804e+00
1.25000000000e+00	3.01813841511e+01	-5.87159380056e+00
1.26000000000e+00	3.02262229908e+01	-5.79407286615e+00
1.27000000000e+00	3.02712197320e+01	-5.35712422321e+00
1.28000000000e+00	3.03163706690e+01	-5.15339885532e+00
1.29000000000e+00	3.03616721462e+01	-5.02216311752e+00
1.30000000000e+00	3.04071205588e+01	-4.92687072427e+00
1.31000000000e+00	3.04527123616e+01	-4.85314359981e+00
1.32000000000e+00	3.04984440685e+01	-4.79382901133e+00
1.33000000000e+00	3.05443122640e+01	-4.74484847830e+00
1.34000000000e+00	3.05903136079e+01	-4.70365664918e+00
1.35000000000e+00	3.06364448314e+01	-4.66855922412e+00
1.36000000000e+00	3.06827027521e+01	-4.63837253192e+00
1.37000000000e+00	3.07290842743e+01	-4.61223797464e+00
1.38000000000e+00	3.07755863963e+01	-4.58951380307e+00
1.39000000000e+00	3.08222062123e+01	-4.56970850822e+00
1.40000000000e+00	3.08689409179e+01	-4.55243798987e+00
1.41000000000e+00	3.09157878111e+01	-4.53739699288e+00
1.42000000000e+00	3.09627443051e+01	-4.52433946308e+00
1.43000000000e+00	3.10098079184e+01	-4.51306467672e+00
1.44000000000e+00	3.10569762975e+01	-4.50340722078e+00
1.45000000000e+00	3.11042471909e+01	-4.49522960947e+00
1.46000000000e+00	3.11516184774e+01	-4.48841674728e+00
1.47000000000e+00	3.11990881545e+01	-4.48287171224e+00
1.48000000000e+00	3.12466543450e+01	-4.47851250028e+00
1.49000000000e+00	3.12943152953e+01	-4.47526948112e+00
1.50000000000e+00	3.13420693693e+01	-4.47308338884e+00
1.51000000000e+00	3.13899150609e+01	-4.47190372002e+00
1.52000000000e+00	3.14378509783e+01	-4.47168744663e+00
1.53000000000e+00	3.14858758521e+01	-4.47239797493e+00
1.54000000000e+00	3.15339885300e+01	-4.47400429939e+00
1.55000000000e+00	3.15821879708e+01	-4.47648031260e+00
1.56000000000e+00	3.16304732460e+01	-4.47980424204e+00
1.57000000000e+00	3.16788435281e+01	-4.48395819092e+00
1.58000000000e+00	3.17272980874e+01	-4.48892776605e+00
1.59000000000e+00	3.17758362937e+01	-4.49470177919e+00
1.60000000000e+00	3.18244576041e+01	-4.50127201201e+00
1.61000000000e+00	3.18731615504e+01	-4.50863303682e+00
1.62000000000e+00	3.19219477466e+01	-4.51678208758e+00
1.63000000000e+00	3.19708158697e+01	-4.52571897728e+00
1.64000000000e+00	3.20197656578e+01	-4.53544605932e+00
1.65000000000e+00	3.20687968978e+01	-4.54596823179e+00
1.66000000000e+00	3.21179094209e+01	-4.55729298505e+00
1.67000000000e+00	3.21671030911e+01	-4.56943049408e+00
1.68000000000e+00	3.22163778017e+01	-4.58239375866e+00
1.69000000000e+00	3.22657334611e+01	-4.59619879600e+00
1.70000000000e+00	3.23151699838e+01	-4.61086489200e+00
1.71000000000e+00	3.23646872893e+01	-4.62641491996e+00
1.72000000000e+00	3.24142852875e+01	-4.64287573787e+00
1.73000000000e+00	3.24639638707e+01	-4.66027867907e+00
1.74000000000e+00	3.25137229082e+01	-4.67866015536e+00
1.75000000000e+00	3.25635622371e+01	-4.69806239768e+00
1.76000000000e+00	3.26134816574e+01	-4.71853436679e+00
1.77000000000e+00	3.26634809180e+01	-4.74013287718e+00
1.78000000000e+00	3.27135597268e+01	-4.76292399127e+00
1.79000000000e+00	3.27637177208e+01	-4.78698476088e+00
1.80000000000e+00	3.28139544823e+01	-4.81240542020e+00
1.81000000000e+00	3.28642695244e+01	-4.83929217428e+00
1.82000000000e+00	3.29146622844e+01	-4.86777078394e+00
1.83000000000e+00	3.29651321339e+01	-4.89799123314e+00
1.84000000000e+00	3.30156783542e+01	-4.93013389263e+00
1.85000000000e+00	3.30663001575e+01	-4.96441779198e+00
1.86000000000e+00	3.31169966653e+01	-5.00111192681e+00
1.87000000000e+00	3.31677669209e+01	-5.04055104114e+00
1.88000000000e+00	3.32186098855e+01	-5.08315819250e+00
1.89000000000e+00	3.32695244393e+01	-5.12947792764e+00
1.90000000000e+00	3.33205093761e+01	-5.18022668179e+00
1.91000000000e+00	3.33715634096e+01	-5.23637238761e+00
1.92000000000e+00	3.34226851831e+01	-5.29926630411e+00
1.93000000000e+00	3.34738732573e+01	-5.37087446605e+00
1.94000000000e+00	3.35251261193e+01	-5.45421545178e+00
1.95000000000e+00	3.35764421940e+01	-5.55427407417e+00
1.96000000000e+00	3.36278198341e+01	-5.68018926494e+00
1.97000000000e+00	3.36792573350e+01	-5.85170772070e+00
1.98000000000e+00	3.37307529329e+01	-6.12676758662e+00
1.99000000000e+00	3.37823048111e+01	-6.96611960120e+00
2.00000000000e+00	3.38339111040e+01	-6.29318284877e+00
2.01000000000e+00	3.38855699043e+01	-5.95671030973e+00
2.02000000000e+00	3.39372792641e+01	-5.77494450216e+00
2.03000000000e+00	3.39890372016e+01	-5.65134094761e+00
2.04000000000e+00	3.40408417060e+01	-5.55856188079e+00
2.05000000000e+00	3.40926907448e+01	-5.48494155059e+00
2.06000000000e+00	3.41445822590e+01	-5.42440710300e+00
2.07000000000e+00	3.41965141795e+01	-5.37339013141e+00
2.08000000000e+00	3.42484844289e+01	-5.32961368169e+00
2.09000000000e+00	3.43004909116e+01	-5.29153496169e+00
2.10000000000e+00	3.43525315417e+01	-5.25805962081e+00
2.11000000000e+00	3.44046042265e+01	-5.22838280584e+00
2.12000000000e+00	3.44567068796e+01	-5.20189495945e+00
2.13000000000e+00	3.45088374278e+01	-5.17812308560e+00
2.14000000000e+00	3.45609938016e+01	-5.15669257366e+00
2.15000000000e+00	3.46131739518e+01	-5.13730150790e+00
2.16000000000e+00	3.46653758398e+01	-5.11970286133e+00
2.17000000000e+00	3.47175974575e+01	-5.10369183726e+00
2.18000000000e+00	3.47698368020e+01	-5.08909666967e+00
2.19000000000e+00	3.48220919115e+01	-5.07577180649e+00
2.20000000000e+00	3.48743608394e+01	-5.06359277122e+00
2.21000000000e+00	3.49266416710e+01	-5.05245223012e+00
2.22000000000e+00	3.49789325139e+01	-5.04225694021e+00
2.23000000000e+00	3.50312315173e+01	-5.03292535161e+00
2.24000000000e+00	3.50835368497e+01	-5.02438570227e+00
2.25000000000e+00	3.51358467168e+01	-5.01657448860e+00
2.26000000000e+00	3.51881593607e+01	-5.00943522605e+00
2.27000000000e+00	3.52404730481e+01	-5.00291743606e+00
2.28000000000e+00	3.52927860883e+01	-4.99697581122e+00
2.29000000000e+00	3.53450968202e+01	-4.99156952240e+00
2.30000000000e+00	3.53974036186e+01	-4.98666163949e+00
2.31000000000e+00	3.54497048915e+01	-4.98221864418e+00
2.32000000000e+00	3.55019990831e+01	-4.97821001758e+00
2.33000000000e+00	3.55542846668e+01	-4.97460788928e+00
2.34000000000e+00	3.56065601624e+01	-4.97138673707e+00
2.35000000000e+00	3.56588241076e+01	-4.96852312873e+00
2.36000000000e+00	3.57110750920e+01	-4.96599549899e+00
2.37000000000e+00	3.57633117159e+01	-4.96378395598e+00
2.38000000000e+00	3.58155326403e+01	-4.96187011252e+00
2.39000000000e+00	3.58677365329e+01	-4.96023693863e+00
2.40000000000e+00	3.59199221164e+01	-4.95886863191e+00
2.41000000000e+00	3.59720881229e+01	-4.95775050334e+00
2.42000000000e+00	3.60242333283e+01	-4.95686887634e+00
2.43000000000e+00	3.60763565407e+01	-4.95621099712e+00
2.44000000000e+00	3.61284565963e+01	-4.95576495498e+00
2.45000000000e+00	3.61805323569e+01	-4.95551961116e+00
2.46000000000e+00	3.62325827091e+01	-4.95546453513e+00
2.47000000000e+00	3.62846065892e+01	-4.95558994741e+00
2.48000000000e+00	3.63366029300e+01	-4.95588666819e+00
2.49000000000e+00	3.63885707198e+01	-4.95634607090e+00
2.50000000000e+00	3.64405089535e+01	-4.95696004029e+00
2.51000000000e+00	3.64924166632e+01	-4.95772093443e+00
2.52000000000e+00	3.65442929010e+01	-4.95862155021e+00
2.53000000000e+00	3.65961367462e+01	-4.95965509191e+00
2.54000000000e+00	3.66479472971e+01	-4.96081514267e+00
2.55000000000e+00	3.66997236839e+01	-4.96209563822e+00
2.56000000000e+00	3.67514650520e+01	-4.96349084307e+00
2.57000000000e+00	3.68031705776e+01	-4.96499532852e+00
2.58000000000e+00	3.68548394511e+01	-4.96660395254e+00
2.59000000000e+00	3.69064708817e+01	-4.96831184127e+00
2.60000000000e+00	3.69580641142e+01	-4.97011437195e+00
