# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.130 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.17000000000e+00	1.84232152052e+01	-5.07073936660e+00
2.18000000000e+00	1.84503998412e+01	-5.08360255309e+00
2.19000000000e+00	1.84775696934e+01	-5.09646290495e+00
2.20000000000e+00	1.85047241479e+01	-5.10931796824e+00
2.21000000000e+00	1.85318626133e+01	-5.12216509020e+00
2.22000000000e+00	1.85589845116e+01	-5.13500141306e+00
2.23000000000e+00	1.85860892841e+01	-5.14782386817e+00
2.24000000000e+00	1.86131763928e+01	-5.16062917029e+00
2.25000000000e+00	1.86402453096e+01	-5.17341381238e+00
2.26000000000e+00	1.86672955424e+01	-5.18617406066e+00
2.27000000000e+00	1.86943265967e+01	-5.19890595031e+00
2.28000000000e+00	1.87213380061e+01	-5.21160528166e+00
2.29000000000e+00	1.87483293291e+01	-5.22426761712e+00
2.30000000000e+00	1.87753001279e+01	-5.23688827886e+00
2.31000000000e+00	1.88022499932e+01	-5.24946234740e+00
2.32000000000e+00	1.88291785347e+01	-5.26198466110e+00
2.33000000000e+00	1.88560853726e+01	-5.27444981690e+00
2.34000000000e+00	1.88829701482e+01	-5.28685217211e+00
2.35000000000e+00	1.89098325243e+01	-5.29918584765e+00
2.36000000000e+00	1.89366721757e+01	-5.31144473266e+00
2.37000000000e+00	1.89634887999e+01	-5.32362249074e+00
2.38000000000e+00	1.89902821084e+01	-5.33571256780e+00
2.39000000000e+00	1.90170518289e+01	-5.34770820173e+00
2.40000000000e+00	1.90437977115e+01	-5.35960243398e+00
2.41000000000e+00	1.90705195154e+01	-5.37138812311e+00
2.42000000000e+00	1.90972170207e+01	-5.38305796037e+00
2.43000000000e+00	1.91238900244e+01	-5.39460448744e+00
2.44000000000e+00	1.91505383341e+01	-5.40602011638e+00
2.45000000000e+00	1.91771617821e+01	-5.41729715171e+00
2.46000000000e+00	1.92037602079e+01	-5.42842781476e+00
2.47000000000e+00	1.92303334683e+01	-5.43940427014e+00
2.48000000000e+00	1.92568814352e+01	-5.45021865440e+00
2.49000000000e+00	1.92834039932e+01	-5.46086310668e+00
2.50000000000e+00	1.93099010434e+01	-5.47132980123e+00
2.51000000000e+00	1.93363724951e+01	-5.48161098178e+00
2.52000000000e+00	1.93628182786e+01	-5.49169899733e+00
2.53000000000e+00	1.93892383293e+01	-5.50158633935e+00
2.54000000000e+00	1.94156326006e+01	-5.51126567993e+00
2.55000000000e+00	1.94420010496e+01	-5.52072991072e+00
2.56000000000e+00	1.94683436545e+01	-5.52997218218e+00
2.57000000000e+00	1.94946603982e+01	-5.53898594285e+00
2.58000000000e+00	1.95209512770e+01	-5.54776497823e+00
2.59000000000e+00	1.95472162953e+01	-5.55630344885e+00
2.60000000000e+00	1.95734554636e+01	-5.56459592703e+00
