# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.230 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.50000000000e-01	1.95970760239e+01	-3.41009046027e+00
6.60000000000e-01	1.96163017993e+01	-3.43204155345e+00
6.70000000000e-01	1.96357830057e+01	-3.45382446311e+00
6.80000000000e-01	1.96555176920e+01	-3.47545686326e+00
6.90000000000e-01	1.96755039027e+01	-3.49695597553e+00
7.00000000000e-01	1.96957396738e+01	-3.51833862344e+00
7.10000000000e-01	1.97162230349e+01	-3.53962128479e+00
7.20000000000e-01	1.97369520137e+01	-3.56082014260e+00
7.30000000000e-01	1.97579246311e+01	-3.58195113497e+00
7.40000000000e-01	1.97791389086e+01	-3.60303000417e+00
7.50000000000e-01	1.98005928592e+01	-3.62407234546e+00
7.60000000000e-01	1.98222845046e+01	-3.64509365604e+00
7.70000000000e-01	1.98442118553e+01	-3.66610938433e+00
7.80000000000e-01	1.98663729285e+01	-3.68713498040e+00
7.90000000000e-01	1.98887657438e+01	-3.70818594754e+00
8.00000000000e-01	1.99113883178e+01	-3.72927789596e+00
8.10000000000e-01	1.99342386710e+01	-3.75042659870e+00
8.20000000000e-01	1.99573148298e+01	-3.77164805074e+00
8.30000000000e-01	1.99806148202e+01	-3.79295853173e+00
8.40000000000e-01	2.00041366744e+01	-3.81437467317e+00
8.50000000000e-01	2.00278784287e+01	-3.83591353101e+00
8.60000000000e-01	2.00518381240e+01	-3.85759266440e+00
8.70000000000e-01	2.00760138068e+01	-3.87943022205e+00
8.80000000000e-01	2.01004035280e+01	-3.90144503723e+00
8.90000000000e-01	2.01250053453e+01	-3.92365673317e+00
9.00000000000e-01	2.01498173225e+01	-3.94608584049e+00
9.10000000000e-01	2.01748375275e+01	-3.96875392900e+00
9.20000000000e-01	2.02000640401e+01	-3.99168375629e+00
9.30000000000e-01	2.02254949395e+01	-4.01489943626e+00
9.40000000000e-01	2.02511283147e+01	-4.03842663120e+00
9.50000000000e-01	2.02769622603e+01	-4.06229277201e+00
9.60000000000e-01	2.03029948777e+01	-4.08652731199e+00
9.70000000000e-01	2.03292242777e+01	-4.11116202083e+00
9.80000000000e-01	2.03556485705e+01	-4.13623132720e+00
9.90000000000e-01	2.03822658767e+01	-4.16177272026e+00
1.00000000000e+00	2.04090743209e+01	-4.18782722291e+00
1.01000000000e+00	2.04360720371e+01	-4.21443995331e+00
1.02000000000e+00	2.04632571578e+01	-4.24166079530e+00
1.03000000000e+00	2.04906278263e+01	-4.26954520473e+00
1.04000000000e+00	2.05181821892e+01	-4.29815518621e+00
1.05000000000e+00	2.05459183942e+01	-4.32756048600e+00
1.06000000000e+00	2.05738345973e+01	-4.35784006140e+00
1.07000000000e+00	2.06019289548e+01	-4.38908390762e+00
1.08000000000e+00	2.06301996285e+01	-4.42139535218e+00
1.09000000000e+00	2.06586447816e+01	-4.45489396885e+00
1.10000000000e+00	2.06872625797e+01	-4.48971932342e+00
1.11000000000e+00	2.07160511907e+01	-4.52603585434e+00
1.12000000000e+00	2.07450087842e+01	-4.56403932793e+00
1.13000000000e+00	2.07741335313e+01	-4.60396552046e+00
1.14000000000e+00	2.08034236015e+01	-4.64610211841e+00
1.15000000000e+00	2.08328771650e+01	-4.69080538435e+00
1.16000000000e+00	2.08624923951e+01	-4.73852408021e+00
1.17000000000e+00	2.08922674637e+01	-4.78983480601e+00
1.18000000000e+00	2.09222005361e+01	-4.84549598807e+00
1.19000000000e+00	2.09522897842e+01	-4.90653373649e+00
1.20000000000e+00	2.09825333728e+01	-4.97438520839e+00
1.21000000000e+00	2.10129294661e+01	-5.05115295092e+00
1.22000000000e+00	2.10434762293e+01	-5.14009253748e+00
1.23000000000e+00	2.10741718204e+01	-5.24664924647e+00
1.24000000000e+00	2.11050143979e+01	-5.38100761250e+00
1.25000000000e+00	2.11360021148e+01	-5.56594452002e+00
1.26000000000e+00	2.11671331238e+01	-5.87351993493e+00
1.27000000000e+00	2.11984055727e+01	-7.68171241679e+00
1.28000000000e+00	2.12298176063e+01	-5.90762232869e+00
1.29000000000e+00	2.12613673657e+01	-5.61307594569e+00
1.30000000000e+00	2.12930529898e+01	-5.44585333953e+00
1.31000000000e+00	2.13248726134e+01	-5.33038252345e+00
1.32000000000e+00	2.13568243675e+01	-5.24318501147e+00
1.33000000000e+00	2.13889063805e+01	-5.17384300531e+00
1.34000000000e+00	2.14211167789e+01	-5.11681178698e+00
1.35000000000e+00	2.14534536834e+01	-5.06878654767e+00
1.36000000000e+00	2.14859152140e+01	-5.02763783975e+00
1.37000000000e+00	2.15184994885e+01	-4.99191279618e+00
1.38000000000e+00	2.15512046208e+01	-4.96057572458e+00
1.39000000000e+00	2.15840287254e+01	-4.93286221520e+00
1.40000000000e+00	2.16169699125e+01	-4.90819192396e+00
1.41000000000e+00	2.16500262940e+01	-4.88611380969e+00
1.42000000000e+00	2.16831959774e+01	-4.86627033265e+00
1.43000000000e+00	2.17164770721e+01	-4.84837324384e+00
1.44000000000e+00	2.17498676884e+01	-4.83218673503e+00
1.45000000000e+00	2.17833659345e+01	-4.81751541736e+00
1.46000000000e+00	2.18169699226e+01	-4.80419555803e+00
1.47000000000e+00	2.18506777667e+01	-4.79208856969e+00
1.48000000000e+00	2.18844875750e+01	-4.78107609173e+00
1.49000000000e+00	2.19183974674e+01	-4.77105621820e+00
1.50000000000e+00	2.19524055660e+01	-4.76194056586e+00
1.51000000000e+00	2.19865099906e+01	-4.75365196746e+00
1.52000000000e+00	2.20207088701e+01	-4.74612263696e+00
1.53000000000e+00	2.20550003407e+01	-4.73929269522e+00
1.54000000000e+00	2.20893825343e+01	-4.73310897462e+00
1.55000000000e+00	2.21238535988e+01	-4.72752404160e+00
1.56000000000e+00	2.21584116823e+01	-4.72249539098e+00
1.57000000000e+00	2.21930549392e+01	-4.71798477738e+00
1.58000000000e+00	2.22277815411e+01	-4.71395765646e+00
1.59000000000e+00	2.22625896544e+01	-4.71038271515e+00
1.60000000000e+00	2.22974774629e+01	-4.70723147437e+00
1.61000000000e+00	2.23324431610e+01	-4.70447795125e+00
1.62000000000e+00	2.23674849432e+01	-4.70209837053e+00
1.63000000000e+00	2.24026010239e+01	-4.70007091666e+00
1.64000000000e+00	2.24377896228e+01	-4.69837552005e+00
1.65000000000e+00	2.24730489719e+01	-4.69699367196e+00
1.66000000000e+00	2.25083773226e+01	-4.69590826345e+00
1.67000000000e+00	2.25437729178e+01	-4.69510344488e+00
1.68000000000e+00	2.25792340360e+01	-4.69456450277e+00
1.69000000000e+00	2.26147589593e+01	-4.69427775159e+00
1.70000000000e+00	2.26503459766e+01	-4.69423043836e+00
1.71000000000e+00	2.26859934014e+01	-4.69441065816e+00
1.72000000000e+00	2.27216995551e+01	-4.69480727929e+00
1.73000000000e+00	2.27574627798e+01	-4.69540987663e+00
1.74000000000e+00	2.27932814184e+01	-4.69620867215e+00
1.75000000000e+00	2.28291538477e+01	-4.69719448178e+00
1.76000000000e+00	2.28650784401e+01	-4.69835866772e+00
1.77000000000e+00	2.29010536029e+01	-4.69969309556e+00
1.78000000000e+00	2.29370777430e+01	-4.70119009572e+00
1.79000000000e+00	2.29731492932e+01	-4.70284242856e+00
1.80000000000e+00	2.30092667021e+01	-4.70464325285e+00
1.81000000000e+00	2.30454284245e+01	-4.70658609718e+00
1.82000000000e+00	2.30816329462e+01	-4.70866483396e+00
1.83000000000e+00	2.31178787596e+01	-4.71087365580e+00
1.84000000000e+00	2.31541643795e+01	-4.71320705392e+00
1.85000000000e+00	2.31904883326e+01	-4.71565979843e+00
1.86000000000e+00	2.32268491695e+01	-4.71822692035e+00
1.87000000000e+00	2.32632454488e+01	-4.72090369501e+00
1.88000000000e+00	2.32996757529e+01	-4.72368562692e+00
1.89000000000e+00	2.33361386828e+01	-4.72656843576e+00
1.90000000000e+00	2.33726328492e+01	-4.72954804353e+00
1.91000000000e+00	2.34091568918e+01	-4.73262056268e+00
1.92000000000e+00	2.34457094534e+01	-4.73578228514e+00
1.93000000000e+00	2.34822892066e+01	-4.73902967216e+00
1.94000000000e+00	2.35188948344e+01	-4.74235934490e+00
1.95000000000e+00	2.35555250377e+01	-4.74576807573e+00
1.96000000000e+00	2.35921785383e+01	-4.74925278006e+00
1.97000000000e+00	2.36288540700e+01	-4.75281050888e+00
1.98000000000e+00	2.36655503908e+01	-4.75643844164e+00
1.99000000000e+00	2.37022662701e+01	-4.76013387976e+00
2.00000000000e+00	2.37390004960e+01	-4.76389424048e+00
2.01000000000e+00	2.37757518742e+01	-4.76771705117e+00
2.02000000000e+00	2.38125192215e+01	-4.77159994391e+00
2.03000000000e+00	2.38493013826e+01	-4.77554065057e+00
2.04000000000e+00	2.38860972112e+01	-4.77953699802e+00
2.05000000000e+00	2.39229055807e+01	-4.78358690376e+00
2.06000000000e+00	2.39597253796e+01	-4.78768837178e+00
2.07000000000e+00	2.39965555120e+01	-4.79183948860e+00
2.08000000000e+00	2.40333948982e+01	-4.79603841967e+00
2.09000000000e+00	2.40702424800e+01	-4.80028340589e+00
2.10000000000e+00	2.41070972036e+01	-4.80457276029e+00
2.11000000000e+00	2.41439580488e+01	-4.80890486502e+00
2.12000000000e+00	2.41808239899e+01	-4.81327816843e+00
2.13000000000e+00	2.42176940366e+01	-4.81769118229e+00
2.14000000000e+00	2.42545671967e+01	-4.82214247919e+00
2.15000000000e+00	2.42914425105e+01	-4.82663069012e+00
2.16000000000e+00	2.43283190195e+01	-4.83115450211e+00
2.17000000000e+00	2.43651957841e+01	-4.83571265600e+00
2.18000000000e+00	2.44020718871e+01	-4.84030394440e+00
2.19000000000e+00	2.44389464155e+01	-4.84492720963e+00
2.20000000000e+00	2.44758184721e+01	-4.84958134191e+00
2.21000000000e+00	2.45126871869e+01	-4.85426527750e+00
2.22000000000e+00	2.45495516844e+01	-4.85897799701e+00
2.23000000000e+00	2.45864111207e+01	-4.86371852383e+00
2.24000000000e+00	2.46232646551e+01	-4.86848592250e+00
2.25000000000e+00	2.46601114641e+01	-4.87327929733e+00
2.26000000000e+00	2.46969507384e+01	-4.87809779094e+00
2.27000000000e+00	2.47337816818e+01	-4.88294058294e+00
2.28000000000e+00	2.47706035134e+01	-4.88780688871e+00
2.29000000000e+00	2.48074154583e+01	-4.89269595812e+00
2.30000000000e+00	2.48442167668e+01	-4.89760707443e+00
2.31000000000e+00	2.48810066876e+01	-4.90253955316e+00
2.32000000000e+00	2.49177844900e+01	-4.90749274107e+00
2.33000000000e+00	2.49545494563e+01	-4.91246601514e+00
2.34000000000e+00	2.49913008851e+01	-4.91745878162e+00
2.35000000000e+00	2.50280380741e+01	-4.92247047511e+00
2.36000000000e+00	2.50647603444e+01	-4.92750055773e+00
2.37000000000e+00	2.51014670252e+01	-4.93254851825e+00
2.38000000000e+00	2.51381574587e+01	-4.93761387129e+00
2.39000000000e+00	2.51748309960e+01	-4.94269615662e+00
2.40000000000e+00	2.52114870057e+01	-4.94779493839e+00
2.41000000000e+00	2.52481248597e+01	-4.95290980445e+00
2.42000000000e+00	2.52847439442e+01	-4.95804036571e+00
2.43000000000e+00	2.53213436579e+01	-4.96318625549e+00
2.44000000000e+00	2.53579234102e+01	-4.96834712894e+00
2.45000000000e+00	2.53944826121e+01	-4.97352266247e+00
2.46000000000e+00	2.54310207079e+01	-4.97871255318e+00
2.47000000000e+00	2.54675371264e+01	-4.98391651838e+00
2.48000000000e+00	2.55040313231e+01	-4.98913429505e+00
2.49000000000e+00	2.55405027535e+01	-4.99436563940e+00
2.50000000000e+00	2.55769508875e+01	-4.99961032643e+00
2.51000000000e+00	2.56133752097e+01	-5.00486814946e+00
2.52000000000e+00	2.56497752080e+01	-5.01013891976e+00
2.53000000000e+00	2.56861503738e+01	-5.01542246615e+00
2.54000000000e+00	2.57225002298e+01	-5.02071863463e+00
2.55000000000e+00	2.57588242838e+01	-5.02602728805e+00
2.56000000000e+00	2.57951220620e+01	-5.03134830574e+00
2.57000000000e+00	2.58313931041e+01	-5.03668158323e+00
2.58000000000e+00	2.58676369483e+01	-5.04202703195e+00
2.59000000000e+00	2.59038531525e+01	-5.04738457894e+00
2.60000000000e+00	2.59400412760e+01	-5.05275416658e+00
