# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.900 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.60000000000e-01	3.85436318088e+01	-2.28129927249e+00
6.70000000000e-01	3.85828756389e+01	-2.30828421422e+00
6.80000000000e-01	3.86226325398e+01	-2.33483274254e+00
6.90000000000e-01	3.86628985628e+01	-2.36095863070e+00
7.00000000000e-01	3.87036697143e+01	-2.38667498257e+00
7.10000000000e-01	3.87449419876e+01	-2.41199427616e+00
7.20000000000e-01	3.87867113370e+01	-2.43692840366e+00
7.30000000000e-01	3.88289736640e+01	-2.46148870825e+00
7.40000000000e-01	3.88717248689e+01	-2.48568601805e+00
7.50000000000e-01	3.89149608077e+01	-2.50953067744e+00
7.60000000000e-01	3.89586773152e+01	-2.53303257592e+00
7.70000000000e-01	3.90028701928e+01	-2.55620117497e+00
7.80000000000e-01	3.90475352313e+01	-2.57904553274e+00
7.90000000000e-01	3.90926681841e+01	-2.60157432710e+00
8.00000000000e-01	3.91382647966e+01	-2.62379587699e+00
8.10000000000e-01	3.91843207777e+01	-2.64571816223e+00
8.20000000000e-01	3.92308318410e+01	-2.66734884200e+00
8.30000000000e-01	3.92777936608e+01	-2.68869527207e+00
8.40000000000e-01	3.93252018979e+01	-2.70976452082e+00
8.50000000000e-01	3.93730522147e+01	-2.73056338421e+00
8.60000000000e-01	3.94213402458e+01	-2.75109839982e+00
8.70000000000e-01	3.94700616198e+01	-2.77137585990e+00
8.80000000000e-01	3.95192119461e+01	-2.79140182363e+00
8.90000000000e-01	3.95687868255e+01	-2.81118212863e+00
9.00000000000e-01	3.96187818618e+01	-2.83072240172e+00
9.10000000000e-01	3.96691926350e+01	-2.85002806900e+00
9.20000000000e-01	3.97200147305e+01	-2.86910436539e+00
9.30000000000e-01	3.97712437216e+01	-2.88795634353e+00
9.40000000000e-01	3.98228751782e+01	-2.90658888219e+00
9.50000000000e-01	3.98749046624e+01	-2.92500669415e+00
9.60000000000e-01	3.99273277433e+01	-2.94321433371e+00
9.70000000000e-01	3.99801399877e+01	-2.96121620364e+00
9.80000000000e-01	4.00333369486e+01	-2.97901656189e+00
9.90000000000e-01	4.00869141910e+01	-2.99661952776e+00
1.00000000000e+00	4.01408672792e+01	-3.01402908789e+00
1.01000000000e+00	4.01951917782e+01	-3.03124910180e+00
1.02000000000e+00	4.02498832606e+01	-3.04828330718e+00
1.03000000000e+00	4.03049372993e+01	-3.06513532494e+00
1.04000000000e+00	4.03603494640e+01	-3.08180866388e+00
1.05000000000e+00	4.04161153434e+01	-3.09830672523e+00
1.06000000000e+00	4.04722305313e+01	-3.11463280687e+00
1.07000000000e+00	4.05286906224e+01	-3.13079010740e+00
1.08000000000e+00	4.05854912214e+01	-3.14678172996e+00
1.09000000000e+00	4.06426279464e+01	-3.16261068584e+00
1.10000000000e+00	4.07000964219e+01	-3.17827989798e+00
1.11000000000e+00	4.07578922817e+01	-3.19379220420e+00
1.12000000000e+00	4.08160111727e+01	-3.20915036038e+00
1.13000000000e+00	4.08744487501e+01	-3.22435704337e+00
1.14000000000e+00	4.09332006974e+01	-3.23941485387e+00
1.15000000000e+00	4.09922626817e+01	-3.25432631906e+00
1.16000000000e+00	4.10516304115e+01	-3.26909389522e+00
1.17000000000e+00	4.11112996002e+01	-3.28371997010e+00
1.18000000000e+00	4.11712659770e+01	-3.29820686530e+00
1.19000000000e+00	4.12315252754e+01	-3.31255683846e+00
1.20000000000e+00	4.12920732689e+01	-3.32677208536e+00
1.21000000000e+00	4.13529057315e+01	-3.34085474197e+00
1.22000000000e+00	4.14140184531e+01	-3.35480688630e+00
1.23000000000e+00	4.14754072479e+01	-3.36863054031e+00
1.24000000000e+00	4.15370679572e+01	-3.38232767161e+00
1.25000000000e+00	4.15989964167e+01	-3.39590019511e+00
1.26000000000e+00	4.16611885121e+01	-3.40934997468e+00
1.27000000000e+00	4.17236401252e+01	-3.42267882459e+00
1.28000000000e+00	4.17863471657e+01	-3.43588851101e+00
1.29000000000e+00	4.18493055766e+01	-3.44898075340e+00
1.30000000000e+00	4.19125112984e+01	-3.46195722577e+00
1.31000000000e+00	4.19759603147e+01	-3.47481955803e+00
1.32000000000e+00	4.20396486262e+01	-3.48756933710e+00
1.33000000000e+00	4.21035722382e+01	-3.50020810816e+00
1.34000000000e+00	4.21677272120e+01	-3.51273737566e+00
1.35000000000e+00	4.22321096126e+01	-3.52515860441e+00
1.36000000000e+00	4.22967155250e+01	-3.53747322059e+00
1.37000000000e+00	4.23615410663e+01	-3.54968261268e+00
1.38000000000e+00	4.24265823662e+01	-3.56178813238e+00
1.39000000000e+00	4.24918356054e+01	-3.57379109548e+00
1.40000000000e+00	4.25572969734e+01	-3.58569278267e+00
1.41000000000e+00	4.26229626727e+01	-3.59749444035e+00
1.42000000000e+00	4.26888289482e+01	-3.60919728138e+00
1.43000000000e+00	4.27548920698e+01	-3.62080248578e+00
1.44000000000e+00	4.28211483301e+01	-3.63231120142e+00
1.45000000000e+00	4.28875940472e+01	-3.64372454463e+00
1.46000000000e+00	4.29542255625e+01	-3.65504360090e+00
1.47000000000e+00	4.30210392536e+01	-3.66626942534e+00
1.48000000000e+00	4.30880315225e+01	-3.67740304336e+00
1.49000000000e+00	4.31551987901e+01	-3.68844545107e+00
1.50000000000e+00	4.32225375140e+01	-3.69939761588e+00
1.51000000000e+00	4.32900441773e+01	-3.71026047688e+00
1.52000000000e+00	4.33577152819e+01	-3.72103494534e+00
1.53000000000e+00	4.34255473819e+01	-3.73172190509e+00
1.54000000000e+00	4.34935370386e+01	-3.74232221294e+00
1.55000000000e+00	4.35616808343e+01	-3.75283669899e+00
1.56000000000e+00	4.36299754066e+01	-3.76326616704e+00
1.57000000000e+00	4.36984174037e+01	-3.77361139486e+00
1.58000000000e+00	4.37670035027e+01	-3.78387313449e+00
1.59000000000e+00	4.38357304162e+01	-3.79405211255e+00
1.60000000000e+00	4.39045948824e+01	-3.80414903047e+00
1.61000000000e+00	4.39735936671e+01	-3.81416456469e+00
1.62000000000e+00	4.40427235812e+01	-3.82409936697e+00
1.63000000000e+00	4.41119814310e+01	-3.83395406448e+00
1.64000000000e+00	4.41813640791e+01	-3.84372926006e+00
1.65000000000e+00	4.42508684153e+01	-3.85342553233e+00
1.66000000000e+00	4.43204913530e+01	-3.86304343588e+00
1.67000000000e+00	4.43902298352e+01	-3.87258350136e+00
1.68000000000e+00	4.44600808360e+01	-3.88204623562e+00
1.69000000000e+00	4.45300413634e+01	-3.89143212181e+00
1.70000000000e+00	4.46001084466e+01	-3.90074161945e+00
1.71000000000e+00	4.46702791527e+01	-3.90997516454e+00
1.72000000000e+00	4.47405505786e+01	-3.91913316960e+00
1.73000000000e+00	4.48109198408e+01	-3.92821602373e+00
1.74000000000e+00	4.48813841036e+01	-3.93722409267e+00
1.75000000000e+00	4.49519405463e+01	-3.94615771882e+00
1.76000000000e+00	4.50225863904e+01	-3.95501722130e+00
1.77000000000e+00	4.50933188712e+01	-3.96380289596e+00
1.78000000000e+00	4.51641352801e+01	-3.97251501543e+00
1.79000000000e+00	4.52350329179e+01	-3.98115382911e+00
1.80000000000e+00	4.53060091138e+01	-3.98971956324e+00
1.81000000000e+00	4.53770612497e+01	-3.99821242091e+00
1.82000000000e+00	4.54481867230e+01	-4.00663258211e+00
1.83000000000e+00	4.55193829648e+01	-4.01498020375e+00
1.84000000000e+00	4.55906474318e+01	-4.02325541978e+00
1.85000000000e+00	4.56619776227e+01	-4.03145834119e+00
1.86000000000e+00	4.57333710613e+01	-4.03958905617e+00
1.87000000000e+00	4.58048253120e+01	-4.04764763019e+00
1.88000000000e+00	4.58763379552e+01	-4.05563410616e+00
1.89000000000e+00	4.59479066133e+01	-4.06354850458e+00
1.90000000000e+00	4.60195289478e+01	-4.07139082381e+00
1.91000000000e+00	4.60912026353e+01	-4.07916104027e+00
1.92000000000e+00	4.61629253961e+01	-4.08685910877e+00
1.93000000000e+00	4.62346949950e+01	-4.09448496287e+00
1.94000000000e+00	4.63065092023e+01	-4.10203851534e+00
1.95000000000e+00	4.63783658417e+01	-4.10951965857e+00
1.96000000000e+00	4.64502627704e+01	-4.11692826526e+00
1.97000000000e+00	4.65221978696e+01	-4.12426418900e+00
1.98000000000e+00	4.65941690644e+01	-4.13152726509e+00
1.99000000000e+00	4.66661743205e+01	-4.13871731141e+00
2.00000000000e+00	4.67382116220e+01	-4.14583412939e+00
2.01000000000e+00	4.68102790033e+01	-4.15287750524e+00
2.02000000000e+00	4.68823745269e+01	-4.15984721114e+00
2.03000000000e+00	4.69544963053e+01	-4.16674300680e+00
2.04000000000e+00	4.70266424725e+01	-4.17356464101e+00
2.05000000000e+00	4.70988112176e+01	-4.18031185359e+00
2.06000000000e+00	4.71710007512e+01	-4.18698437737e+00
2.07000000000e+00	4.72432093453e+01	-4.19358194056e+00
2.08000000000e+00	4.73154352939e+01	-4.20010426925e+00
2.09000000000e+00	4.73876769505e+01	-4.20655109035e+00
2.10000000000e+00	4.74599326900e+01	-4.21292213467e+00
2.11000000000e+00	4.75322009563e+01	-4.21921714045e+00
2.12000000000e+00	4.76044802181e+01	-4.22543585719e+00
2.13000000000e+00	4.76767689977e+01	-4.23157804991e+00
2.14000000000e+00	4.77490658700e+01	-4.23764350375e+00
2.15000000000e+00	4.78213694506e+01	-4.24363202907e+00
2.16000000000e+00	4.78936783969e+01	-4.24954346703e+00
2.17000000000e+00	4.79659914561e+01	-4.25537769555e+00
2.18000000000e+00	4.80383073706e+01	-4.26113463598e+00
2.19000000000e+00	4.81106249616e+01	-4.26681426012e+00
2.20000000000e+00	4.81829431394e+01	-4.27241659797e+00
2.21000000000e+00	4.82552608154e+01	-4.27794174599e+00
2.22000000000e+00	4.83275769912e+01	-4.28338987599e+00
2.23000000000e+00	4.83998907208e+01	-4.28876124472e+00
2.24000000000e+00	4.84722011089e+01	-4.29405620399e+00
2.25000000000e+00	4.85445073298e+01	-4.29927521152e+00
2.26000000000e+00	4.86168086347e+01	-4.30441884246e+00
2.27000000000e+00	4.86891043105e+01	-4.30948780144e+00
2.28000000000e+00	4.87613937221e+01	-4.31448293535e+00
2.29000000000e+00	4.88336763160e+01	-4.31940524664e+00
2.30000000000e+00	4.89059515670e+01	-4.32425590714e+00
2.31000000000e+00	4.89782190397e+01	-4.32903627240e+00
2.32000000000e+00	4.90504783597e+01	-4.33374789641e+00
2.33000000000e+00	4.91227292198e+01	-4.33839254651e+00
2.34000000000e+00	4.91949713677e+01	-4.34297221857e+00
2.35000000000e+00	4.92672046199e+01	-4.34748915212e+00
2.36000000000e+00	4.93394288532e+01	-4.35194584530e+00
2.37000000000e+00	4.94116439782e+01	-4.35634506940e+00
2.38000000000e+00	4.94838499725e+01	-4.36068988285e+00
2.39000000000e+00	4.95560468614e+01	-4.36498364421e+00
2.40000000000e+00	4.96282347045e+01	-4.36923002404e+00
2.41000000000e+00	4.97004135973e+01	-4.37343301521e+00
2.42000000000e+00	4.97725836472e+01	-4.37759694123e+00
2.43000000000e+00	4.98447449869e+01	-4.38172646242e+00
2.44000000000e+00	4.99168977393e+01	-4.38582657925e+00
2.45000000000e+00	4.99890420288e+01	-4.38990263258e+00
2.46000000000e+00	5.00611779392e+01	-4.39396030028e+00
2.47000000000e+00	5.01333055124e+01	-4.39800558983e+00
2.48000000000e+00	5.02054247651e+01	-4.40204482643e+00
2.49000000000e+00	5.02775355969e+01	-4.40608463620e+00
2.50000000000e+00	5.03496378232e+01	-4.41013192418e+00
2.51000000000e+00	5.04217311605e+01	-4.41419384672e+00
2.52000000000e+00	5.04938151576e+01	-4.41827777808e+00
2.53000000000e+00	5.05658892347e+01	-4.42239127113e+00
2.54000000000e+00	5.06379526164e+01	-4.42654201214e+00
2.55000000000e+00	5.07100043341e+01	-4.43073776965e+00
2.56000000000e+00	5.07820432009e+01	-4.43498633797e+00
2.57000000000e+00	5.08540677857e+01	-4.43929547555e+00
2.58000000000e+00	5.09260764224e+01	-4.44367283889e+00
2.59000000000e+00	5.09980671764e+01	-4.44812591293e+00
2.60000000000e+00	5.10700378418e+01	-4.45266193881e+00
2.61000000000e+00	5.11419859647e+01	-4.45728784026e+00
2.62000000000e+00	5.12139087834e+01	-4.46201014985e+00
2.63000000000e+00	5.12858033041e+01	-4.46683493663e+00
2.64000000000e+00	5.13576662717e+01	-4.47176773668e+00
2.65000000000e+00	5.14294942003e+01	-4.47681348808e+00
2.66000000000e+00	5.15012834016e+01	-4.48197647179e+00
2.67000000000e+00	5.15730299951e+01	-4.48726026004e+00
2.68000000000e+00	5.16447299744e+01	-4.49266767336e+00
2.69000000000e+00	5.17163792085e+01	-4.49820074745e+00
2.70000000000e+00	5.17879734964e+01	-4.50386071084e+00
2.71000000000e+00	5.18595086150e+01	-4.50964797368e+00
2.72000000000e+00	5.19309803741e+01	-4.51556212825e+00
2.73000000000e+00	5.20023846142e+01	-4.52160196092e+00
2.74000000000e+00	5.20737172811e+01	-4.52776547526e+00
2.75000000000e+00	5.21449744804e+01	-4.53404992566e+00
