# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.600 eV, $\eta$ = 0.95, modo = 2, R = 0.50$\mu$m, solve_det_conkz3.py
8.90000000000e-01	4.37685355185e+01	-3.02698979224e+00
9.00000000000e-01	4.37832539414e+01	-3.03991035666e+00
9.10000000000e-01	4.37981250309e+01	-3.05292417833e+00
9.20000000000e-01	4.38131483028e+01	-3.06601392413e+00
9.30000000000e-01	4.38283233175e+01	-3.07916416984e+00
9.40000000000e-01	4.38436496243e+01	-3.09236116683e+00
9.50000000000e-01	4.38591267430e+01	-3.10559264168e+00
9.60000000000e-01	4.38747542354e+01	-3.11884762352e+00
9.70000000000e-01	4.38905316277e+01	-3.13211629462e+00
9.80000000000e-01	4.39064584685e+01	-3.14538986062e+00
9.90000000000e-01	4.39225342950e+01	-3.15866043756e+00
1.00000000000e+00	4.39387586292e+01	-3.17192095313e+00
1.01000000000e+00	4.39551310106e+01	-3.18516506007e+00
1.02000000000e+00	4.39716509730e+01	-3.19838706016e+00
1.03000000000e+00	4.39883180251e+01	-3.21158183714e+00
1.04000000000e+00	4.40051317076e+01	-3.22474479751e+00
1.05000000000e+00	4.40220915377e+01	-3.23787181809e+00
1.06000000000e+00	4.40391970326e+01	-3.25095919946e+00
1.07000000000e+00	4.40564477045e+01	-3.26400362457e+00
1.08000000000e+00	4.40738430697e+01	-3.27700212184e+00
1.09000000000e+00	4.40913826366e+01	-3.28995203220e+00
1.10000000000e+00	4.41090659199e+01	-3.30285097961e+00
1.11000000000e+00	4.41268924152e+01	-3.31569684463e+00
1.12000000000e+00	4.41448616272e+01	-3.32848774071e+00
1.13000000000e+00	4.41629730578e+01	-3.34122199280e+00
1.14000000000e+00	4.41812261990e+01	-3.35389811823e+00
1.15000000000e+00	4.41996205438e+01	-3.36651480929e+00
1.16000000000e+00	4.42181555878e+01	-3.37907091760e+00
1.17000000000e+00	4.42368308166e+01	-3.39156543997e+00
1.18000000000e+00	4.42556457127e+01	-3.40399750556e+00
1.19000000000e+00	4.42745997674e+01	-3.41636636424e+00
1.20000000000e+00	4.42936924593e+01	-3.42867137607e+00
1.21000000000e+00	4.43129232561e+01	-3.44091200164e+00
1.22000000000e+00	4.43322916404e+01	-3.45308779344e+00
1.23000000000e+00	4.43517970801e+01	-3.46519838780e+00
1.24000000000e+00	4.43714390546e+01	-3.47724349773e+00
1.25000000000e+00	4.43912170288e+01	-3.48922290625e+00
1.26000000000e+00	4.44111304661e+01	-3.50113646041e+00
1.27000000000e+00	4.44311788254e+01	-3.51298406568e+00
1.28000000000e+00	4.44513615720e+01	-3.52476568100e+00
1.29000000000e+00	4.44716781640e+01	-3.53648131407e+00
1.30000000000e+00	4.44921280593e+01	-3.54813101717e+00
1.31000000000e+00	4.45127107137e+01	-3.55971488326e+00
1.32000000000e+00	4.45334255673e+01	-3.57123304240e+00
1.33000000000e+00	4.45542720785e+01	-3.58268565850e+00
1.34000000000e+00	4.45752497083e+01	-3.59407292630e+00
1.35000000000e+00	4.45963578786e+01	-3.60539506861e+00
1.36000000000e+00	4.46175960486e+01	-3.61665233378e+00
1.37000000000e+00	4.46389636576e+01	-3.62784499337e+00
1.38000000000e+00	4.46604601411e+01	-3.63897333997e+00
1.39000000000e+00	4.46820849435e+01	-3.65003768524e+00
1.40000000000e+00	4.47038374977e+01	-3.66103835808e+00
1.41000000000e+00	4.47257172383e+01	-3.67197570295e+00
1.42000000000e+00	4.47477235983e+01	-3.68285007835e+00
1.43000000000e+00	4.47698560178e+01	-3.69366185531e+00
1.44000000000e+00	4.47921139171e+01	-3.70441141617e+00
1.45000000000e+00	4.48144967182e+01	-3.71509915331e+00
1.46000000000e+00	4.48370038667e+01	-3.72572546802e+00
1.47000000000e+00	4.48596347733e+01	-3.73629076951e+00
1.48000000000e+00	4.48823888710e+01	-3.74679547390e+00
1.49000000000e+00	4.49052655746e+01	-3.75724000339e+00
1.50000000000e+00	4.49282643131e+01	-3.76762478541e+00
1.51000000000e+00	4.49513844929e+01	-3.77795025188e+00
1.52000000000e+00	4.49746255565e+01	-3.78821683854e+00
1.53000000000e+00	4.49979869029e+01	-3.79842498425e+00
1.54000000000e+00	4.50214679461e+01	-3.80857513047e+00
1.55000000000e+00	4.50450681179e+01	-3.81866772067e+00
1.56000000000e+00	4.50687868194e+01	-3.82870319985e+00
1.57000000000e+00	4.50926234638e+01	-3.83868201407e+00
1.58000000000e+00	4.51165774673e+01	-3.84860461000e+00
1.59000000000e+00	4.51406482440e+01	-3.85847143457e+00
1.60000000000e+00	4.51648352010e+01	-3.86828293459e+00
1.61000000000e+00	4.51891377507e+01	-3.87803955639e+00
1.62000000000e+00	4.52135552966e+01	-3.88774174555e+00
1.63000000000e+00	4.52380872509e+01	-3.89738994660e+00
1.64000000000e+00	4.52627330229e+01	-3.90698460277e+00
1.65000000000e+00	4.52874920101e+01	-3.91652615575e+00
1.66000000000e+00	4.53123636293e+01	-3.92601504545e+00
1.67000000000e+00	4.53373472836e+01	-3.93545170984e+00
1.68000000000e+00	4.53624423682e+01	-3.94483658475e+00
1.69000000000e+00	4.53876482956e+01	-3.95417010368e+00
1.70000000000e+00	4.54129644685e+01	-3.96345269770e+00
1.71000000000e+00	4.54383903035e+01	-3.97268479525e+00
1.72000000000e+00	4.54639251775e+01	-3.98186682206e+00
1.73000000000e+00	4.54895685142e+01	-3.99099920103e+00
1.74000000000e+00	4.55153197082e+01	-4.00008235211e+00
1.75000000000e+00	4.55411781571e+01	-4.00911669221e+00
1.76000000000e+00	4.55671432679e+01	-4.01810263515e+00
1.77000000000e+00	4.55932144459e+01	-4.02704059154e+00
1.78000000000e+00	4.56193910901e+01	-4.03593096872e+00
1.79000000000e+00	4.56456726015e+01	-4.04477417075e+00
1.80000000000e+00	4.56720583804e+01	-4.05357059830e+00
1.81000000000e+00	4.56985478335e+01	-4.06232064862e+00
1.82000000000e+00	4.57251403449e+01	-4.07102471554e+00
1.83000000000e+00	4.57518353433e+01	-4.07968318937e+00
1.84000000000e+00	4.57786322044e+01	-4.08829645694e+00
1.85000000000e+00	4.58055303433e+01	-4.09686490152e+00
1.86000000000e+00	4.58325291632e+01	-4.10538890284e+00
1.87000000000e+00	4.58596280611e+01	-4.11386883706e+00
1.88000000000e+00	4.58868264413e+01	-4.12230507676e+00
1.89000000000e+00	4.59141237039e+01	-4.13069799091e+00
1.90000000000e+00	4.59415192617e+01	-4.13904794493e+00
1.91000000000e+00	4.59690124952e+01	-4.14735530062e+00
1.92000000000e+00	4.59966028264e+01	-4.15562041620e+00
1.93000000000e+00	4.60242896615e+01	-4.16384364630e+00
1.94000000000e+00	4.60520723897e+01	-4.17202534198e+00
1.95000000000e+00	4.60799504223e+01	-4.18016585072e+00
1.96000000000e+00	4.61079231649e+01	-4.18826551645e+00
1.97000000000e+00	4.61359900322e+01	-4.19632467956e+00
1.98000000000e+00	4.61641504169e+01	-4.20434367690e+00
1.99000000000e+00	4.61924037322e+01	-4.21232284181e+00
2.00000000000e+00	4.62207493855e+01	-4.22026250414e+00
2.01000000000e+00	4.62491867791e+01	-4.22816299026e+00
2.02000000000e+00	4.62777153293e+01	-4.23602462310e+00
2.03000000000e+00	4.63063344369e+01	-4.24384772213e+00
2.04000000000e+00	4.63350435307e+01	-4.25163260343e+00
2.05000000000e+00	4.63638419977e+01	-4.25937957970e+00
2.06000000000e+00	4.63927292638e+01	-4.26708896024e+00
2.07000000000e+00	4.64217047384e+01	-4.27476105106e+00
2.08000000000e+00	4.64507678335e+01	-4.28239615483e+00
2.09000000000e+00	4.64799179667e+01	-4.28999457095e+00
2.10000000000e+00	4.65091545529e+01	-4.29755659555e+00
2.11000000000e+00	4.65384770014e+01	-4.30508252154e+00
2.12000000000e+00	4.65678847438e+01	-4.31257263863e+00
2.13000000000e+00	4.65973771835e+01	-4.32002723336e+00
2.14000000000e+00	4.66269537474e+01	-4.32744658910e+00
2.15000000000e+00	4.66566138579e+01	-4.33483098615e+00
2.16000000000e+00	4.66863569271e+01	-4.34218070168e+00
2.17000000000e+00	4.67161823845e+01	-4.34949600984e+00
2.18000000000e+00	4.67460896527e+01	-4.35677718174e+00
2.19000000000e+00	4.67760781524e+01	-4.36402448549e+00
2.20000000000e+00	4.68061473167e+01	-4.37123818624e+00
2.21000000000e+00	4.68362965730e+01	-4.37841854621e+00
2.22000000000e+00	4.68665253418e+01	-4.38556582470e+00
2.23000000000e+00	4.68968330602e+01	-4.39268027816e+00
2.24000000000e+00	4.69272191475e+01	-4.39976216017e+00
2.25000000000e+00	4.69576830505e+01	-4.40681172151e+00
2.26000000000e+00	4.69882241940e+01	-4.41382921018e+00
2.27000000000e+00	4.70188420139e+01	-4.42081487143e+00
2.28000000000e+00	4.70495359557e+01	-4.42776894779e+00
2.29000000000e+00	4.70803054484e+01	-4.43469167908e+00
2.30000000000e+00	4.71111499222e+01	-4.44158330247e+00
2.31000000000e+00	4.71420688353e+01	-4.44844405253e+00
2.32000000000e+00	4.71730616278e+01	-4.45527416118e+00
2.33000000000e+00	4.72041277258e+01	-4.46207385780e+00
2.34000000000e+00	4.72352665916e+01	-4.46884336924e+00
2.35000000000e+00	4.72664776717e+01	-4.47558291983e+00
2.36000000000e+00	4.72977604027e+01	-4.48229273142e+00
2.37000000000e+00	4.73291142398e+01	-4.48897302341e+00
2.38000000000e+00	4.73605386359e+01	-4.49562401281e+00
2.39000000000e+00	4.73920330443e+01	-4.50224591421e+00
2.40000000000e+00	4.74235969144e+01	-4.50883893986e+00
2.41000000000e+00	4.74552297150e+01	-4.51540329969e+00
2.42000000000e+00	4.74869308904e+01	-4.52193920133e+00
2.43000000000e+00	4.75186998981e+01	-4.52844685015e+00
2.44000000000e+00	4.75505362177e+01	-4.53492644927e+00
2.45000000000e+00	4.75824392872e+01	-4.54137819961e+00
2.46000000000e+00	4.76144085935e+01	-4.54780229995e+00
2.47000000000e+00	4.76464435970e+01	-4.55419894688e+00
2.48000000000e+00	4.76785437573e+01	-4.56056833491e+00
2.49000000000e+00	4.77107085495e+01	-4.56691065646e+00
2.50000000000e+00	4.77429374459e+01	-4.57322610189e+00
2.51000000000e+00	4.77752299200e+01	-4.57951485955e+00
2.52000000000e+00	4.78075854524e+01	-4.58577711582e+00
2.53000000000e+00	4.78400035141e+01	-4.59201305509e+00
2.54000000000e+00	4.78724835823e+01	-4.59822285984e+00
2.55000000000e+00	4.79050251425e+01	-4.60440671068e+00
2.56000000000e+00	4.79376276760e+01	-4.61056478631e+00
2.57000000000e+00	4.79702906718e+01	-4.61669726365e+00
2.58000000000e+00	4.80030136117e+01	-4.62280431780e+00
2.59000000000e+00	4.80357959844e+01	-4.62888612210e+00
2.60000000000e+00	4.80686372831e+01	-4.63494284817e+00
