# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.170 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.70000000000e-01	1.73284898354e+01	-3.54977729308e+00
8.80000000000e-01	1.73500773740e+01	-3.57555878590e+00
8.90000000000e-01	1.73718460725e+01	-3.60128198705e+00
9.00000000000e-01	1.73937937466e+01	-3.62695824771e+00
9.10000000000e-01	1.74159181945e+01	-3.65259907293e+00
9.20000000000e-01	1.74382172196e+01	-3.67821615286e+00
9.30000000000e-01	1.74606886041e+01	-3.70382139582e+00
9.40000000000e-01	1.74833301457e+01	-3.72942696357e+00
9.50000000000e-01	1.75061396147e+01	-3.75504530900e+00
9.60000000000e-01	1.75291148025e+01	-3.78068921680e+00
9.70000000000e-01	1.75522534762e+01	-3.80637184736e+00
9.80000000000e-01	1.75755534093e+01	-3.83210678451e+00
9.90000000000e-01	1.75990123761e+01	-3.85790808772e+00
1.00000000000e+00	1.76226281414e+01	-3.88379034921e+00
1.01000000000e+00	1.76463984756e+01	-3.90976875695e+00
1.02000000000e+00	1.76703211470e+01	-3.93585916435e+00
1.03000000000e+00	1.76943939238e+01	-3.96207816761e+00
1.04000000000e+00	1.77186145743e+01	-3.98844319204e+00
1.05000000000e+00	1.77429808719e+01	-4.01497258876e+00
1.06000000000e+00	1.77674905834e+01	-4.04168574333e+00
1.07000000000e+00	1.77921414890e+01	-4.06860319855e+00
1.08000000000e+00	1.78169313697e+01	-4.09574679366e+00
1.09000000000e+00	1.78418580059e+01	-4.12313982277e+00
1.10000000000e+00	1.78669191870e+01	-4.15080721619e+00
1.11000000000e+00	1.78921127066e+01	-4.17877574863e+00
1.12000000000e+00	1.79174363660e+01	-4.20707427958e+00
1.13000000000e+00	1.79428879685e+01	-4.23573403203e+00
1.14000000000e+00	1.79684653339e+01	-4.26478891737e+00
1.15000000000e+00	1.79941662770e+01	-4.29427591609e+00
1.16000000000e+00	1.80199886382e+01	-4.32423552636e+00
1.17000000000e+00	1.80459302526e+01	-4.35471229574e+00
1.18000000000e+00	1.80719889742e+01	-4.38575545536e+00
1.19000000000e+00	1.80981626660e+01	-4.41741968138e+00
1.20000000000e+00	1.81244492029e+01	-4.44976601605e+00
1.21000000000e+00	1.81508464703e+01	-4.48286299002e+00
1.22000000000e+00	1.81773523725e+01	-4.51678800185e+00
1.23000000000e+00	1.82039648218e+01	-4.55162902854e+00
1.24000000000e+00	1.82306817512e+01	-4.58748676785e+00
1.25000000000e+00	1.82575011043e+01	-4.62447735006e+00
1.26000000000e+00	1.82844208447e+01	-4.66273581160e+00
1.27000000000e+00	1.83114389536e+01	-4.70242060282e+00
1.28000000000e+00	1.83385534254e+01	-4.74371952318e+00
1.29000000000e+00	1.83657622774e+01	-4.78685766356e+00
1.30000000000e+00	1.83930635478e+01	-4.83210822985e+00
1.31000000000e+00	1.84204552932e+01	-4.87980760142e+00
1.32000000000e+00	1.84479355896e+01	-4.93037678326e+00
1.33000000000e+00	1.84755025372e+01	-4.98435281468e+00
1.34000000000e+00	1.85031542557e+01	-5.04243625348e+00
1.35000000000e+00	1.85308888943e+01	-5.10556574670e+00
1.36000000000e+00	1.85587046191e+01	-5.17504064680e+00
1.37000000000e+00	1.85865996257e+01	-5.25273439154e+00
1.38000000000e+00	1.86145721328e+01	-5.34149351354e+00
1.39000000000e+00	1.86426203846e+01	-5.44595772581e+00
1.40000000000e+00	1.86707426546e+01	-5.57448082666e+00
1.41000000000e+00	1.86989372409e+01	-5.74460187086e+00
1.42000000000e+00	1.87272024694e+01	-6.00488379477e+00
1.43000000000e+00	1.87555366950e+01	-6.64478671341e+00
1.44000000000e+00	1.87839383022e+01	-6.31129294411e+00
1.45000000000e+00	1.88124057026e+01	-5.93633007140e+00
1.46000000000e+00	1.88409373399e+01	-5.74858738390e+00
1.47000000000e+00	1.88695316851e+01	-5.62549181264e+00
1.48000000000e+00	1.88981872427e+01	-5.53558433482e+00
1.49000000000e+00	1.89269025449e+01	-5.46594897776e+00
1.50000000000e+00	1.89556761575e+01	-5.41000881838e+00
1.51000000000e+00	1.89845066744e+01	-5.36395650247e+00
1.52000000000e+00	1.90133927253e+01	-5.32538982747e+00
1.53000000000e+00	1.90423329667e+01	-5.29269614966e+00
1.54000000000e+00	1.90713260897e+01	-5.26474088390e+00
1.55000000000e+00	1.91003708175e+01	-5.24069593880e+00
1.56000000000e+00	1.91294659029e+01	-5.21993883400e+00
1.57000000000e+00	1.91586101312e+01	-5.20199020195e+00
1.58000000000e+00	1.91878023190e+01	-5.18647338281e+00
1.59000000000e+00	1.92170413145e+01	-5.17308735772e+00
1.60000000000e+00	1.92463259977e+01	-5.16158806391e+00
1.61000000000e+00	1.92756552782e+01	-5.15177515915e+00
1.62000000000e+00	1.93050280982e+01	-5.14348243465e+00
1.63000000000e+00	1.93344434267e+01	-5.13657073393e+00
1.64000000000e+00	1.93639002662e+01	-5.13092263202e+00
1.65000000000e+00	1.93933976464e+01	-5.12643837634e+00
1.66000000000e+00	1.94229346262e+01	-5.12303274807e+00
1.67000000000e+00	1.94525102940e+01	-5.12063260610e+00
1.68000000000e+00	1.94821237664e+01	-5.11917494472e+00
1.69000000000e+00	1.95117741840e+01	-5.11860534300e+00
1.70000000000e+00	1.95414607164e+01	-5.11887671695e+00
1.71000000000e+00	1.95711825608e+01	-5.11994830816e+00
1.72000000000e+00	1.96009389353e+01	-5.12178485953e+00
1.73000000000e+00	1.96307290864e+01	-5.12435594033e+00
1.74000000000e+00	1.96605522810e+01	-5.12763539211e+00
1.75000000000e+00	1.96904078102e+01	-5.13160087324e+00
1.76000000000e+00	1.97202949881e+01	-5.13623348486e+00
1.77000000000e+00	1.97502131485e+01	-5.14151746513e+00
1.78000000000e+00	1.97801616449e+01	-5.14743994121e+00
1.79000000000e+00	1.98101398533e+01	-5.15399073100e+00
1.80000000000e+00	1.98401471620e+01	-5.16116218852e+00
1.81000000000e+00	1.98701829827e+01	-5.16894908806e+00
1.82000000000e+00	1.99002467398e+01	-5.17734854390e+00
1.83000000000e+00	1.99303378753e+01	-5.18635996308e+00
1.84000000000e+00	1.99604558435e+01	-5.19598503004e+00
1.85000000000e+00	1.99906001182e+01	-5.20622772254e+00
1.86000000000e+00	2.00207701752e+01	-5.21709435937e+00
1.87000000000e+00	2.00509655101e+01	-5.22859368127e+00
1.88000000000e+00	2.00811856275e+01	-5.24073696718e+00
1.89000000000e+00	2.01114300433e+01	-5.25353818944e+00
1.90000000000e+00	2.01416982749e+01	-5.26701421252e+00
1.91000000000e+00	2.01719898559e+01	-5.28118504144e+00
1.92000000000e+00	2.02023043235e+01	-5.29607412796e+00
1.93000000000e+00	2.02326412198e+01	-5.31170874498e+00
1.94000000000e+00	2.02630000936e+01	-5.32812044225e+00
1.95000000000e+00	2.02933804964e+01	-5.34534560073e+00
1.96000000000e+00	2.03237819833e+01	-5.36342610755e+00
1.97000000000e+00	2.03542041159e+01	-5.38241018030e+00
1.98000000000e+00	2.03846464500e+01	-5.40235337813e+00
1.99000000000e+00	2.04151085502e+01	-5.42331984916e+00
2.00000000000e+00	2.04455899749e+01	-5.44538388028e+00
2.01000000000e+00	2.04760902874e+01	-5.46863183832e+00
2.02000000000e+00	2.05066090488e+01	-5.49316462426e+00
2.03000000000e+00	2.05371458122e+01	-5.51910080929e+00
2.04000000000e+00	2.05677001367e+01	-5.54658069019e+00
2.05000000000e+00	2.05982715761e+01	-5.57577160466e+00
2.06000000000e+00	2.06288596788e+01	-5.60687500461e+00
2.07000000000e+00	2.06594639903e+01	-5.64013603168e+00
2.08000000000e+00	2.06900840534e+01	-5.67585673540e+00
2.09000000000e+00	2.07207194044e+01	-5.71441473159e+00
2.10000000000e+00	2.07513695742e+01	-5.75629022726e+00
2.11000000000e+00	2.07820340898e+01	-5.80210635775e+00
2.12000000000e+00	2.08127124723e+01	-5.85269156959e+00
2.13000000000e+00	2.08434042369e+01	-5.90918029752e+00
2.14000000000e+00	2.08741088927e+01	-5.97318413856e+00
2.15000000000e+00	2.09048259407e+01	-6.04710254908e+00
2.16000000000e+00	2.09355548791e+01	-6.13473660662e+00
2.17000000000e+00	2.09662951975e+01	-6.24264861936e+00
2.18000000000e+00	2.09970463789e+01	-6.38371608276e+00
2.19000000000e+00	2.10278079009e+01	-6.58926510489e+00
2.20000000000e+00	2.10585792340e+01	-6.98095893843e+00
2.21000000000e+00	2.10893598423e+01	-7.34103601176e+00
2.22000000000e+00	2.11201491842e+01	-6.71508180610e+00
2.23000000000e+00	2.11509467113e+01	-6.47260285910e+00
2.24000000000e+00	2.11817518697e+01	-6.32069138512e+00
2.25000000000e+00	2.12125640993e+01	-6.21053952869e+00
2.26000000000e+00	2.12433828357e+01	-6.12454915058e+00
2.27000000000e+00	2.12742075075e+01	-6.05434592230e+00
2.28000000000e+00	2.13050375368e+01	-5.99528179601e+00
2.29000000000e+00	2.13358723462e+01	-5.94450677764e+00
2.30000000000e+00	2.13667113492e+01	-5.90014623974e+00
2.31000000000e+00	2.13975539559e+01	-5.86090082513e+00
2.32000000000e+00	2.14283995737e+01	-5.82583255740e+00
2.33000000000e+00	2.14592476059e+01	-5.79424196401e+00
2.34000000000e+00	2.14900974522e+01	-5.76559336273e+00
2.35000000000e+00	2.15209485112e+01	-5.73946729512e+00
2.36000000000e+00	2.15518001782e+01	-5.71552906808e+00
2.37000000000e+00	2.15826518453e+01	-5.69350727074e+00
2.38000000000e+00	2.16135029025e+01	-5.67317869612e+00
2.39000000000e+00	2.16443527432e+01	-5.65435750471e+00
2.40000000000e+00	2.16752007543e+01	-5.63688727359e+00
2.41000000000e+00	2.17060463280e+01	-5.62063505574e+00
2.42000000000e+00	2.17368888501e+01	-5.60548686863e+00
2.43000000000e+00	2.17677277131e+01	-5.59134421846e+00
2.44000000000e+00	2.17985623043e+01	-5.57812138716e+00
2.45000000000e+00	2.18293920174e+01	-5.56574328959e+00
2.46000000000e+00	2.18602162441e+01	-5.55414376305e+00
2.47000000000e+00	2.18910343804e+01	-5.54326418835e+00
2.48000000000e+00	2.19218458262e+01	-5.53305236820e+00
2.49000000000e+00	2.19526499771e+01	-5.52346160737e+00
2.50000000000e+00	2.19834462383e+01	-5.51444995254e+00
2.51000000000e+00	2.20142340181e+01	-5.50597955964e+00
2.52000000000e+00	2.20450127242e+01	-5.49801616391e+00
2.53000000000e+00	2.20757817694e+01	-5.49052863324e+00
2.54000000000e+00	2.21065405756e+01	-5.48348858950e+00
2.55000000000e+00	2.21372885651e+01	-5.47687008592e+00
2.56000000000e+00	2.21680251646e+01	-5.47064933071e+00
2.57000000000e+00	2.21987498138e+01	-5.46480444927e+00
2.58000000000e+00	2.22294619409e+01	-5.45931527862e+00
2.59000000000e+00	2.22601609994e+01	-5.45416318901e+00
2.60000000000e+00	2.22908464386e+01	-5.44933092843e+00
